     2871.784   4.326578E-6
     2872.183   4.314139E-6
     2872.582   4.301694E-6
     2872.979   4.289294E-6
     2873.379   4.276842E-6
     2873.776   4.264442E-6
     2874.175   4.251990E-6
     2874.573   4.239583E-6
     2874.974   4.227079E-6
      2875.37   4.214719E-6
      2875.77   4.202259E-6
     2876.169   4.189801E-6
     2876.567   4.177388E-6
     2876.966   4.164930E-6
     2877.365   4.152511E-6
     2877.764   4.140045E-6
     2878.162   4.127634E-6
     2878.562   4.115161E-6
      2878.96   4.102743E-6
      2879.36   4.090271E-6
     2879.759   4.077845E-6
     2880.158   4.065394E-6
     2880.559   4.052963E-6
     2880.957   4.040586E-6
     2881.357   4.028156E-6
     2881.756   4.015772E-6
     2882.158   4.003287E-6
     2882.555   3.990948E-6
     2882.955   3.978510E-6
     2883.354   3.966118E-6
     2883.755   3.953680E-6
     2884.155   3.941235E-6
     2884.554   3.928842E-6
     2884.955   3.916396E-6
     2885.354   3.903996E-6
     2885.755   3.891543E-6
     2886.154   3.879142E-6
     2886.555   3.866689E-6
     2886.954   3.854281E-6
     2887.355   3.841819E-6
     2887.755   3.829412E-6
     2888.156   3.816951E-6
     2888.557   3.804490E-6
     2888.957   3.792074E-6
      2889.36   3.779559E-6
     2889.758   3.767189E-6
     2890.159   3.764603E-6
     2890.559   3.777009E-6
      2890.96   3.789460E-6
     2891.361   3.801873E-6
     2891.762   3.814332E-6
     2892.164   3.826791E-6
     2892.564   3.839204E-6
     2892.966   3.851669E-6
     2893.366   3.864082E-6
     2893.768   3.876548E-6
     2894.168   3.888967E-6
      2894.57   3.901440E-6
     2894.971   3.913859E-6
     2895.373   3.926332E-6
     2895.773   3.938758E-6
     2896.176   3.951230E-6
     2896.576   3.963664E-6
     2896.979   3.976144E-6
     2897.381   3.988623E-6
     2897.782   4.001055E-6
     2898.184   4.013535E-6
     2898.585   4.025976E-6
     2898.988   4.038462E-6
     2899.389   4.050902E-6
     2899.792   4.063388E-6
     2900.195   4.075921E-6
     2900.596   4.088455E-6
     2900.997   4.100979E-6
       2901.4   4.113567E-6
     2901.803   4.126153E-6
     2902.205   4.138687E-6
     2902.608   4.151275E-6
     2903.009   4.163816E-6
     2903.413   4.176412E-6
     2903.814   4.188955E-6
     2904.218   4.201553E-6
     2904.619   4.214103E-6
     2905.023   4.226701E-6
     2905.426   4.239307E-6
     2905.828   4.251866E-6
     2906.232   4.264472E-6
     2906.634   4.277032E-6
     2907.038   4.289648E-6
     2907.438   4.302156E-6
     2907.844   4.314824E-6
     2908.246   4.327394E-6
      2908.65   4.340017E-6
     2909.052   4.352588E-6
     2909.457   4.365211E-6
     2909.861   4.377836E-6
     2910.263   4.390370E-6
     2910.667   4.402931E-6
      2911.07   4.415446E-6
     2911.476   4.428053E-6
     2911.877   4.440523E-6
     2912.282   4.453084E-6
     2912.685   4.465607E-6
     2913.089   4.478175E-6
     2913.494   4.490743E-6
     2913.897   4.503266E-6
     2914.302   4.515842E-6
     2914.703   4.528319E-6
      2915.11   4.540947E-6
     2915.513   4.553478E-6
     2915.918   4.566061E-6
     2916.322   4.578592E-6
     2916.727   4.591175E-6
      2917.13   4.603713E-6
     2917.535   4.616302E-6
     2917.941   4.628894E-6
     2918.344   4.641432E-6
     2918.751   4.654074E-6
     2919.154   4.666575E-6
     2919.559   4.679166E-6
     2919.963   4.691718E-6
     2920.368   4.704410E-6
     2920.772   4.717065E-6
     2921.178   4.729776E-6
     2921.584   4.742486E-6
     2921.988   4.755152E-6
     2922.394   4.767864E-6
     2922.798   4.780531E-6
     2923.204   4.793252E-6
     2923.609   4.805926E-6
     2924.015   4.818648E-6
     2924.419   4.831323E-6
     2924.826   4.844055E-6
      2925.23   4.856730E-6
     2925.636   4.869464E-6
     2926.041   4.882148E-6
     2926.448   4.894888E-6
     2926.854   4.907628E-6
     2927.259   4.920324E-6
     2927.666   4.933064E-6
     2928.071   4.945762E-6
     2928.478   4.958510E-6
     2928.883   4.971216E-6
      2929.29   4.983968E-6
     2929.693   4.996619E-6
     2930.102   8.115998E-6
     2930.507   2.049525E-5
     2930.914   3.293404E-5
     2931.321   4.536532E-5
     2931.727   5.775169E-5
     2932.134   7.019024E-5
      2932.54   8.258390E-5
     2932.947   9.502222E-5
     2933.353   1.074157E-4
      2933.76   1.198613E-4
     2934.166   1.322620E-4
     2934.574   1.447074E-4
     2934.981   1.571601E-4
     2935.387   1.695606E-4
     2935.795   1.820131E-4
     2936.201   1.944208E-4
     2936.609   2.068731E-4
     2937.014   2.192359E-4
     2937.423   2.317403E-4
      2937.83   2.441551E-4
     2938.238   2.566144E-4
     2938.645   2.690364E-4
     2939.052   2.814956E-4
     2939.461   2.939697E-4
     2939.867   3.063839E-4
     2940.276   3.188581E-4
     2940.683   3.312802E-4
     2941.091   3.437544E-4
     2941.498   3.561839E-4
     2941.907   3.686655E-4
     2942.314   3.810948E-4
     2942.722   3.935763E-4
     2943.131   4.060577E-4
     2943.538   4.184941E-4
     2943.947   4.309755E-4
     2944.353   4.433672E-4
     2944.763   4.559080E-4
     2945.171   4.683519E-4
      2945.58   4.808403E-4
     2945.988   4.932914E-4
     2946.397   5.057874E-4
     2946.804   5.182309E-4
     2947.214   5.307341E-4
     2947.623   5.432371E-4
     2948.031   5.556880E-4
      2948.44   5.681912E-4
     2948.848   5.806492E-4
     2949.258   5.931596E-4
     2949.666   6.056176E-4
     2950.075   6.345683E-4
     2950.484   7.359951E-4
     2950.894   8.378482E-4
     2951.302   9.392790E-4
      2951.71   0.001040772
      2952.12   0.001142631
      2952.53   0.001244493
      2952.94   0.001346417
     2953.349   0.001447978
     2953.759   0.001549906
     2954.168   0.001651472
     2954.578   0.001753464
     2954.987   0.001855034
     2955.397   0.001957031
     2955.806   0.002058665
     2956.217   0.002160726
     2956.627   0.002262728
     2957.036   0.002364429
     2957.447   0.002466496
     2957.856   0.002568201
     2958.267   0.002670332
     2958.677   0.002772102
     2959.086   0.002873813
     2959.497   0.002976011
     2959.908   0.003078211
     2960.317   0.003370061
     2960.729   0.003718479
      2961.14   0.004067102
      2961.55   0.004414273
     2961.961   0.004762892
     2962.371    0.00511006
     2962.782    0.00545888
     2963.192    0.00580625
     2963.604   0.006154861
     2964.014   0.006502432
     2964.425   0.006851243
     2964.837    0.00720026
     2965.247   0.007547824
     2965.659   0.007896835
      2966.07   0.008244604
      2966.48   0.008592162
     2966.892   0.008941372
     2967.304   0.009290582
     2967.715   0.009638547
     2968.127   0.009987749
     2968.537    0.01033571
      2968.95    0.01068512
     2969.362    0.01103452
     2969.773    0.01138268
     2970.186    0.01160425
     2970.596    0.01166886
     2971.009    0.01173374
      2971.42    0.01179835
     2971.833    0.01186328
     2972.244    0.01192794
     2972.657    0.01199287
     2973.068    0.01205758
     2973.481    0.01212251
     2973.892    0.01218723
     2974.304    0.01225198
     2974.719    0.01231719
      2975.13    0.01238195
     2975.543    0.01244698
     2975.955    0.01251174
     2976.368    0.01257678
      2976.78    0.01264159
     2977.194    0.01270667
     2977.607    0.01277172
     2978.019    0.01283658
     2978.433    0.01290167
     2978.845    0.01296653
     2979.259    0.01303166
     2979.671    0.01309653
     2980.085     0.0132766
     2980.497    0.01390089
     2980.911    0.01452775
     2981.323      0.015152
     2981.736     0.0157766
      2982.15    0.01640338
     2982.564    0.01703052
     2982.979    0.01765764
     2983.391    0.01828214
     2983.806    0.01890921
     2984.219    0.01953403
     2984.633    0.02016143
     2985.048     0.0207888
     2985.461    0.02141392
     2985.874    0.02203903
     2986.288    0.02266633
     2986.702    0.02329176
     2987.116    0.02391939
     2987.531    0.02454698
     2987.945    0.02517235
      2988.36    0.02580027
     2988.773    0.02642596
     2989.187    0.02705162
     2989.602    0.02767947
     2990.017    0.02831343
     2990.431     0.0290787
     2990.846    0.02984672
     2991.262    0.03061521
     2991.676    0.03138057
     2992.091    0.03214912
     2992.507     0.0329177
     2992.921     0.0336836
     2993.335    0.03444953
      2993.75    0.03521864
     2994.165    0.03598507
     2994.581    0.03675424
     2994.995    0.03752073
     2995.411    0.03829041
     2995.827    0.03906011
     2996.241    0.03982713
     2996.656    0.04059418
     2997.072    0.04136442
     2997.489    0.04213469
     2997.903    0.04290228
      2998.32     0.0436726
     2998.734    0.04444025
     2999.151    0.04521108
     2999.568    0.04598239
     2999.984    0.04675329
     3000.399    0.04656143
     3000.814    0.04633133
     3001.231    0.04610046
     3001.646    0.04587044
     3002.063    0.04563952
     3002.479    0.04540959
     3002.896    0.04517876
     3003.311    0.04494876
     3003.728    0.04471802
     3004.144    0.04448799
     3004.561    0.04425719
     3004.979    0.04402644
     3005.394    0.04379654
     3005.812    0.04356574
     3006.228    0.04333592
     3006.645    0.04310507
     3007.061     0.0428752
      3007.48    0.04264364
     3007.896    0.04241386
     3008.313    0.04218399
     3008.729    0.04195416
     3009.147    0.04172344
     3009.565    0.04149276
     3009.981    0.04126307
     3010.399    0.04082991
     3010.816    0.04038913
     3011.234    0.03994663
     3011.651    0.03950604
     3012.069    0.03906373
     3012.486    0.03862307
     3012.904    0.03818069
     3013.323    0.03773841
      3013.74    0.03729778
     3014.158    0.03685542
     3014.575    0.03641497
     3014.996      0.035971
     3015.413    0.03553073
      3015.83     0.0350903
     3016.247    0.03464997
     3016.666    0.03420793
     3017.083    0.03376753
     3017.502    0.03332567
     3017.922    0.03288366
     3018.339    0.03244353
     3018.758     0.0320017
     3019.176    0.03156152
     3019.595    0.03111962
     3020.013    0.03076865
     3020.433    0.03315917
     3020.851     0.0355409
      3021.27    0.03793191
      3021.69    0.04032249
     3022.108     0.0427029
     3022.529    0.04510233
     3022.948    0.04748325
     3023.366    0.04986373
     3023.784    0.05224375
     3024.204    0.05463446
     3024.622    0.05701362
     3025.042    0.05940342
     3025.461    0.06178447
     3025.881    0.06417341
     3026.302     0.0665619
      3026.72    0.06894162
     3027.141     0.0713306
      3027.56    0.07371081
      3027.98    0.07609893
     3028.399    0.07847825
      3028.82    0.08086685
     3029.239    0.08324667
     3029.659    0.08563439
     3030.079    0.08758974
     3030.501    0.08771086
     3030.919    0.08783045
      3031.34    0.08795109
     3031.761    0.08807162
      3032.18    0.08819171
     3032.602    0.08831231
     3033.021    0.08843234
     3033.442    0.08855291
      3033.86    0.08867247
     3034.283    0.08879349
     3034.703    0.08891349
     3035.125    0.08903399
     3035.546    0.08915449
     3035.966    0.08927446
     3036.388    0.08939491
     3036.808    0.08951492
      3037.23    0.08963535
      3037.65    0.08975532
     3038.074     0.0898762
     3038.492    0.08999568
     3038.914    0.09011603
     3039.335    0.09023601
     3039.757    0.09035636
     3040.179    0.08987457
       3040.6    0.08858123
     3041.022    0.08728291
     3041.441    0.08599546
     3041.865    0.08469179
     3042.286    0.08339968
     3042.709    0.08210189
      3043.13    0.08080891
     3043.552    0.07951174
     3043.975    0.07821412
     3044.396    0.07692208
     3044.819     0.0756251
      3045.24    0.07433368
     3045.665    0.07303135
     3046.086    0.07174055
     3046.508    0.07044857
     3046.929    0.06915765
     3047.353    0.06786104
     3047.774    0.06657074
     3048.198    0.06527477
     3048.621    0.06397837
     3049.041    0.06269275
     3049.466    0.06139249
     3049.888    0.06010226
     3050.312    0.06013398
     3050.734    0.06063982
     3051.158    0.06114762
      3051.58    0.06165327
     3052.004    0.06216087
     3052.427    0.06266837
      3052.85    0.06317403
     3053.272    0.06367958
     3053.698    0.06418916
     3054.121    0.06469481
     3054.543     0.0652001
     3054.967    0.06570762
      3055.39      0.066213
     3055.814    0.06672064
     3056.237    0.06722584
      3056.66    0.06773122
     3057.086    0.06824061
     3057.509    0.06874612
     3057.934    0.06925326
     3058.357    0.06975858
     3058.782    0.07026583
     3059.205    0.07077125
      3059.63    0.07127831
     3060.053    0.07196235
     3060.478    0.07389741
     3060.902    0.07582424
     3061.329    0.07776729
      3061.75     0.0796866
     3062.176    0.08162104
     3062.601    0.08355504
     3063.025     0.0854808
      3063.45    0.08741503
     3063.874    0.08934109
     3064.298     0.0912667
     3064.722    0.09319299
     3065.149    0.09513325
     3065.573    0.09705868
     3065.999    0.09899142
     3066.425     0.1009248
     3066.849     0.1028501
     3067.275     0.1047815
       3067.7      0.106707
     3068.126     0.1086387
      3068.55     0.1105633
     3068.978     0.1125018
     3069.401     0.1144189
     3069.827       0.11635
     3070.252     0.1178562
     3070.678     0.1190804
     3071.105      0.120305
      3071.53     0.1215251
     3071.957     0.1227491
      3072.38     0.1239637
     3072.808     0.1251927
     3073.233     0.1264115
      3073.66     0.1276357
     3074.086     0.1288546
     3074.513     0.1300782
      3074.94     0.1313014
     3075.365     0.1325195
     3075.792     0.1337428
     3076.218     0.1349609
     3076.647     0.1361885
     3077.071     0.1374018
     3077.498     0.1386246
     3077.924     0.1398415
     3078.352     0.1410643
     3078.777     0.1422813
     3079.205     0.1435035
     3079.633     0.1447255
     3080.057     0.1457057
     3080.487     0.1451913
     3080.913     0.1446808
     3081.341     0.1441685
     3081.767     0.1436583
     3082.195     0.1431463
     3082.622     0.1426362
      3083.05     0.1421243
     3083.478     0.1416126
     3083.905     0.1411031
     3084.331     0.1405934
      3084.76     0.1400818
     3085.188     0.1395705
     3085.615     0.1390614
     3086.044     0.1385501
      3086.47     0.1380413
     3086.899     0.1375304
     3087.326     0.1370214
     3087.753     0.1365128
     3088.184     0.1360001
     3088.611     0.1354916
      3089.04     0.1349813
     3089.468     0.1344729
     3089.897     0.1339629
     3090.324     0.1332483
     3090.754     0.1324656
     3091.181     0.1316861
     3091.611     0.1309033
     3092.038     0.1301237
     3092.468     0.1293412
     3092.896     0.1285616
     3093.325     0.1277794
     3093.755      0.126997
     3094.183     0.1262178
     3094.613     0.1254352
     3095.041     0.1246564
     3095.469     0.1238773
     3095.897      0.123098
     3096.329      0.122313
     3096.758     0.1215339
     3097.188     0.1207524
     3097.618     0.1199701
     3098.046     0.1191916
     3098.477     0.1184097
     3098.905     0.1176315
     3099.336     0.1168499
     3099.765     0.1160712
     3100.195     0.1157565
     3100.624      0.116004
     3101.055     0.1162524
     3101.484     0.1164999
     3101.915     0.1167481
     3102.345     0.1169965
     3102.775     0.1172437
     3103.204      0.117491
     3103.633     0.1177382
     3104.066     0.1179874
     3104.496     0.1182346
     3104.927     0.1184827
     3105.356     0.1187299
     3105.788     0.1189779
     3106.219     0.1192259
     3106.649      0.119473
      3107.08      0.119721
      3107.51      0.119968
     3107.942     0.1202159
     3108.372     0.1204628
     3108.804     0.1207107
     3109.234     0.1209575
     3109.666     0.1212053
     3110.096     0.1217903
     3110.528     0.1235596
     3110.958     0.1253225
     3111.389     0.1270851
     3111.823     0.1288613
     3112.253     0.1306231
     3112.685     0.1323926
     3113.116     0.1341547
     3113.548     0.1359235
     3113.979     0.1376848
     3114.412     0.1394538
     3114.844     0.1412224
     3115.275     0.1429837
     3115.706     0.1447456
     3116.139     0.1465131
     3116.572     0.1482813
     3117.003     0.1500421
     3117.436     0.1518105
     3117.867     0.1535705
       3118.3     0.1553382
     3118.732     0.1570985
     3119.163     0.1588595
     3119.596      0.160626
      3120.03     0.1623185
     3120.463     0.1629984
     3120.895     0.1636759
     3121.328     0.1643556
      3121.76     0.1650328
     3122.194     0.1657126
     3122.627     0.1663923
      3123.06     0.1670695
     3123.492     0.1677467
     3123.926     0.1684265
