      3886.38   6.576163E-6
     3886.807   6.574449E-6
     3887.236   6.572714E-6
     3887.667   6.570954E-6
     3888.096   6.569189E-6
     3888.525   6.567408E-6
     3888.954   6.565616E-6
     3889.383   6.563806E-6
     3889.814   6.561975E-6
     3890.243   6.559935E-6
     3890.673   6.557725E-6
     3891.102   6.555502E-6
     3891.531   6.553265E-6
     3891.963   6.551000E-6
     3892.393   6.548735E-6
      3892.82   6.546465E-6
     3893.252   6.544160E-6
     3893.681   6.541852E-6
     3894.113   6.539517E-6
     3894.541   6.537191E-6
     3894.973   6.534829E-6
     3895.402   6.532463E-6
     3895.832   6.530082E-6
     3896.264   6.527674E-6
     3896.692   6.525279E-6
     3897.122   6.522856E-6
     3897.554   6.520405E-6
     3897.987   6.517941E-6
     3898.415   6.515487E-6
     3898.845   6.513005E-6
     3899.277   6.510496E-6
     3899.708   6.507985E-6
     3900.138   6.505617E-6
     3900.568   6.503565E-6
     3900.999   6.501499E-6
     3901.429   6.499416E-6
     3901.862   6.497308E-6
     3902.292   6.495196E-6
     3902.723   6.493068E-6
     3903.154   6.490923E-6
     3903.586   6.488755E-6
     3904.017   6.486580E-6
     3904.446   6.484402E-6
     3904.879   6.482184E-6
     3905.312   6.479952E-6
     3905.743   6.477715E-6
     3906.172   6.475474E-6
     3906.605   6.473196E-6
     3907.036   6.470912E-6
     3907.467   6.468614E-6
     3907.901   6.466288E-6
      3908.33   6.463969E-6
     3908.761   6.461622E-6
     3909.194   6.459250E-6
     3909.628   6.456859E-6
     3910.057   6.454419E-6
     3910.489   6.451569E-6
     3910.922   6.448689E-6
     3911.354   6.445808E-6
     3911.786   6.442911E-6
     3912.217   6.440001E-6
     3912.649   6.437074E-6
     3913.083   6.434117E-6
     3913.515   6.431159E-6
     3913.947   6.428188E-6
     3914.378   6.425198E-6
      3914.81   6.422194E-6
     3915.245   6.419160E-6
     3915.677   6.416127E-6
     3916.106   6.413093E-6
     3916.541   6.410012E-6
     3916.973   6.406929E-6
     3917.407   6.403819E-6
      3917.84   6.400703E-6
     3918.272   6.397577E-6
     3918.704   6.394435E-6
     3919.137   6.391274E-6
     3919.569   6.388102E-6
     3920.002   6.384943E-6
     3920.435   6.389204E-6
     3920.869   6.393482E-6
     3921.304   6.397762E-6
     3921.735   6.402001E-6
     3922.167   6.406261E-6
     3922.602   6.410539E-6
     3923.035   6.414798E-6
     3923.466   6.419036E-6
     3923.901   6.423316E-6
     3924.334   6.427572E-6
     3924.767   6.431831E-6
     3925.202   6.436110E-6
     3925.638   6.440389E-6
     3926.069   6.444627E-6
     3926.502   6.448883E-6
     3926.938   6.453162E-6
     3927.371   6.457419E-6
     3927.802   6.461653E-6
     3928.235   6.465908E-6
     3928.673   6.470210E-6
     3929.107   6.474464E-6
      3929.54   6.478720E-6
     3929.974   6.482976E-6
     3930.408   6.486674E-6
     3930.841   6.490335E-6
     3931.275   6.493996E-6
     3931.709   6.497657E-6
     3932.143   6.501315E-6
     3932.577   6.504973E-6
     3933.013   6.508651E-6
     3933.447   6.512309E-6
     3933.881   6.515965E-6
     3934.317   6.519638E-6
     3934.751   6.523295E-6
     3935.183   6.526931E-6
     3935.618   6.530586E-6
     3936.054   6.534258E-6
     3936.491   6.537931E-6
     3936.925   6.541582E-6
     3937.362   6.545250E-6
     3937.794   6.548883E-6
     3938.229   6.552532E-6
     3938.665   6.556202E-6
       3939.1   6.559850E-6
     3939.532   6.563481E-6
     3939.967   6.567128E-6
     3940.404   6.571261E-6
     3940.839   6.575412E-6
     3941.276   6.579579E-6
     3941.711   6.583732E-6
     3942.146   6.587877E-6
     3942.581   6.592026E-6
     3943.016   6.596175E-6
     3943.451   6.600322E-6
     3943.886   6.604470E-6
     3944.322   6.608619E-6
     3944.761   6.612805E-6
     3945.194   6.616930E-6
      3945.63   6.621078E-6
     3946.067   6.625245E-6
     3946.502   6.629387E-6
     3946.936   6.633512E-6
     3947.371   6.637656E-6
     3947.809   6.641821E-6
     3948.245   6.645967E-6
      3948.68   6.650108E-6
     3949.121   6.654294E-6
     3949.554   6.658414E-6
      3949.99   6.662557E-6
     3950.426   6.666230E-6
     3950.864   6.669907E-6
     3951.298   6.673547E-6
     3951.734   6.677205E-6
     3952.172   6.680881E-6
      3952.61   6.684555E-6
     3953.047   6.688212E-6
     3953.483   6.691867E-6
     3953.919   6.695522E-6
     3954.355   6.699175E-6
     3954.792   6.702827E-6
     3955.228   6.706480E-6
     3955.665   6.710129E-6
     3956.101   6.713778E-6
      3956.54   6.717446E-6
     3956.977   6.721097E-6
     3957.413   6.724742E-6
      3957.85   6.728390E-6
     3958.289   6.732054E-6
     3958.723   6.735681E-6
      3959.16   6.739324E-6
     3959.599   6.742987E-6
     3960.036   6.748101E-6
     3960.475   6.769516E-6
      3960.91   6.790776E-6
      3961.35   6.812270E-6
     3961.787   6.833689E-6
     3962.224   6.855154E-6
     3962.663   6.876759E-6
     3963.098   6.898179E-6
     3963.536   6.919742E-6
     3963.975   6.941459E-6
     3964.413   6.963098E-6
     3964.852   6.984867E-6
     3965.288   7.006475E-6
     3965.728   7.028325E-6
     3966.165   7.050097E-6
     3966.603   7.071913E-6
     3967.041   7.093764E-6
     3967.478   7.115648E-6
     3967.916   7.137563E-6
     3968.356   7.159635E-6
     3968.794   7.181619E-6
     3969.232   7.203647E-6
      3969.67   7.225708E-6
      3970.11   7.247810E-6
     3970.546   7.269364E-6
     3970.984   7.291070E-6
     3971.425   7.312917E-6
     3971.863   7.334685E-6
     3972.301   7.356483E-6
      3972.74   7.378312E-6
      3973.18   7.400295E-6
     3973.619   7.422201E-6
     3974.057   7.444134E-6
     3974.498   7.466210E-6
     3974.934   7.488109E-6
     3975.373   7.510137E-6
     3975.814   7.532320E-6
     3976.255   7.554533E-6
     3976.691   7.576556E-6
      3977.13   7.598734E-6
     3977.571   7.621042E-6
      3978.01   7.643281E-6
     3978.449   7.665553E-6
     3978.888   7.687869E-6
     3979.327   7.710203E-6
     3979.766   7.732583E-6
     3980.208   7.755376E-6
     3980.647   7.778396E-6
     3981.086   7.801454E-6
     3981.525   7.824543E-6
     3981.967   7.847796E-6
     3982.406   7.870969E-6
     3982.844   7.894060E-6
     3983.285   7.917418E-6
     3983.725   7.940695E-6
     3984.167   7.964137E-6
     3984.604   7.987382E-6
     3985.046   8.010891E-6
     3985.486   8.034322E-6
     3985.926   8.057786E-6
     3986.368   8.081414E-6
     3986.805   8.104847E-6
     3987.245   8.128430E-6
     3987.688   8.152167E-6
     3988.128   8.175833E-6
     3988.568   8.199522E-6
     3989.008   8.223260E-6
      3989.45   8.247152E-6
      3989.89   8.270959E-6
     3990.331   8.294238E-6
     3990.771   8.317341E-6
     3991.211   8.340493E-6
     3991.652   8.363673E-6
     3992.094   8.387002E-6
     3992.535   8.410259E-6
     3992.976   8.433534E-6
     3993.416   8.456856E-6
     3993.859   8.480325E-6
     3994.298   8.503591E-6
     3994.739   8.527021E-6
     3995.181   8.550584E-6
     3995.622   8.574077E-6
     3996.063   8.597601E-6
     3996.504   8.621157E-6
     3996.948   8.644874E-6
     3997.388   8.668495E-6
      3997.83   8.692160E-6
     3998.273   8.715976E-6
     3998.712   8.739587E-6
     3999.153   8.763360E-6
     3999.597   8.787271E-6
      4000.04   8.809871E-6
     4000.482   8.818847E-6
     4000.921   8.827782E-6
     4001.365   8.836818E-6
     4001.806   8.845808E-6
     4002.248   8.854809E-6
     4002.689   8.863819E-6
     4003.131   8.872833E-6
     4003.573   8.881853E-6
     4004.015   8.890878E-6
     4004.459   8.899957E-6
     4004.901   8.908994E-6
     4005.343   8.918039E-6
     4005.787   8.927142E-6
     4006.227   8.936156E-6
     4006.669   8.945217E-6
     4007.113   8.954333E-6
     4007.555   8.963414E-6
        4008.   8.972541E-6
      4008.44   8.981590E-6
     4008.884   8.990727E-6
     4009.327   8.999831E-6
     4009.769   9.008946E-6
     4010.214   9.017958E-6
     4010.654   9.026731E-6
     4011.097   9.035548E-6
     4011.539   9.044375E-6
     4011.984   9.053257E-6
     4012.425   9.062050E-6
      4012.87   9.070942E-6
     4013.315   9.079833E-6
     4013.758   9.088690E-6
     4014.201   9.097555E-6
     4014.644   9.106423E-6
     4015.087   9.115299E-6
      4015.53   9.124175E-6
     4015.973   9.133063E-6
     4016.418   9.142004E-6
     4016.861   9.150901E-6
     4017.305   9.159808E-6
      4017.75   9.168764E-6
     4018.191   9.177636E-6
     4018.635   9.186559E-6
     4019.078   9.195486E-6
     4019.524   9.204467E-6
     4019.965   9.213364E-6
     4020.411   9.222867E-6
     4020.857   9.232420E-6
     4021.301   9.241932E-6
     4021.744   9.251452E-6
      4022.19   9.261031E-6
     4022.632   9.270515E-6
     4023.076   9.280057E-6
      4023.52   9.289603E-6
     4023.966   9.299207E-6
     4024.412   9.308817E-6
     4024.854   9.318339E-6
     4025.301   9.327961E-6
     4025.745   9.337547E-6
     4026.189   9.347134E-6
     4026.631   9.356686E-6
     4027.078   9.366337E-6
     4027.522   9.375946E-6
     4027.967   9.385569E-6
     4028.413   9.395236E-6
     4028.858   9.404868E-6
     4029.302   9.414509E-6
     4029.749   9.424208E-6
     4030.192   9.433558E-6
     4030.639   9.442681E-6
     4031.081   9.451716E-6
     4031.528   9.460855E-6
     4031.975   9.469992E-6
     4032.418   9.479048E-6
     4032.865   9.488201E-6
      4033.31   9.497312E-6
     4033.755   9.506435E-6
     4034.198   9.515512E-6
     4034.646   9.524691E-6
     4035.091   9.533825E-6
     4035.536   9.542971E-6
     4035.984   9.552165E-6
     4036.427   9.561274E-6
     4036.875   9.570483E-6
     4037.322   9.579700E-6
     4037.768   9.588868E-6
     4038.213   9.598053E-6
     4038.657   9.607194E-6
     4039.104   9.616428E-6
      4039.55   9.625629E-6
     4039.996   9.634835E-6
     4040.444   9.607596E-6
      4040.89   9.580150E-6
     4041.336   9.552673E-6
     4041.782   9.525191E-6
     4042.228   9.497669E-6
     4042.676   9.469994E-6
      4043.12   9.442553E-6
     4043.568   9.414838E-6
     4044.012   9.387360E-6
     4044.461   9.359588E-6
     4044.909   9.331796E-6
     4045.356   9.304119E-6
     4045.802   9.276408E-6
     4046.246   9.248826E-6
     4046.695   9.220937E-6
     4047.142   9.193166E-6
     4047.588   9.165356E-6
     4048.037   9.137407E-6
     4048.486   9.109419E-6
     4048.931   9.081688E-6
     4049.377   9.053800E-6
     4049.826   9.025750E-6
     4050.273   8.997575E-6
     4050.718   8.969386E-6
     4051.167   8.940869E-6
     4051.615   8.912489E-6
     4052.062   8.884093E-6
     4052.511   8.855522E-6
     4052.958   8.827087E-6
     4053.405   8.798621E-6
     4053.853   8.770138E-6
       4054.3   8.741618E-6
      4054.75   8.712958E-6
     4055.195   8.684543E-6
     4055.645   8.655830E-6
     4056.094   8.627100E-6
      4056.54   8.598634E-6
     4056.987   8.569988E-6
     4057.437   8.541188E-6
     4057.885   8.512509E-6
     4058.331   8.483954E-6
     4058.781   8.455098E-6
     4059.229   8.426351E-6
     4059.677   8.397584E-6
     4060.127   8.368776E-6
     4060.573   8.340521E-6
     4061.023   8.311970E-6
     4061.471   8.283521E-6
     4061.921   8.254911E-6
      4062.37   8.226419E-6
     4062.816   8.198046E-6
     4063.266   8.169372E-6
     4063.715   8.140803E-6
     4064.163   8.112211E-6
     4064.614   8.083458E-6
     4065.062   8.054823E-6
     4065.511   8.026169E-6
     4065.959   7.997476E-6
     4066.408   7.968762E-6
     4066.859   7.939888E-6
     4067.306   7.911272E-6
     4067.757   7.882340E-6
     4068.203   7.853683E-6
     4068.655   7.824707E-6
     4069.104   7.795851E-6
     4069.555   7.766832E-6
     4070.004   7.737917E-6
     4070.451   7.709350E-6
     4070.902   7.680464E-6
     4071.351   7.651695E-6
     4071.801   7.622887E-6
     4072.252   7.593932E-6
     4072.704   7.564937E-6
     4073.151   7.536200E-6
     4073.601   7.507299E-6
     4074.052   7.478235E-6
     4074.502   7.449272E-6
     4074.949   7.420444E-6
     4075.401   7.391295E-6
     4075.851   7.362263E-6
     4076.301   7.333211E-6
     4076.753   7.303974E-6
       4077.2   7.275000E-6
     4077.653   7.245718E-6
     4078.103   7.216555E-6
     4078.552   7.187368E-6
     4079.003   7.158143E-6
     4079.453   7.128911E-6
     4079.905   7.099496E-6
     4080.358   7.087445E-6
     4080.806   7.080087E-6
     4081.256   7.072687E-6
     4081.708   7.065240E-6
     4082.159   7.057824E-6
     4082.607   7.050439E-6
      4083.06   7.042971E-6
      4083.51   7.035540E-6
     4083.961   7.028097E-6
     4084.414   7.020614E-6
     4084.863   7.013199E-6
     4085.313   7.005738E-6
     4085.766   6.998235E-6
     4086.219   6.990725E-6
      4086.67   6.983245E-6
     4087.119   6.975798E-6
     4087.572   6.968270E-6
     4088.023   6.960770E-6
     4088.475   6.953264E-6
     4088.928   6.945716E-6
     4089.379   6.938199E-6
      4089.83   6.930678E-6
     4090.282   6.923166E-6
     4090.733   6.915664E-6
     4091.185   6.908154E-6
     4091.636   6.900638E-6
      4092.09   6.893078E-6
     4092.539   6.885587E-6
     4092.993   6.878013E-6
     4093.442   6.870509E-6
     4093.899   6.862883E-6
      4094.35   6.855330E-6
       4094.8   6.847807E-6
     4095.254   6.840201E-6
     4095.706   6.832622E-6
     4096.158   6.825045E-6
     4096.612   6.817413E-6
     4097.066   6.809785E-6
     4097.516   6.802224E-6
     4097.969   6.794608E-6
     4098.423   6.786961E-6
     4098.875   6.779340E-6
     4099.325   6.771750E-6
      4099.78   6.764078E-6
     4100.232   6.756190E-6
     4100.685   6.748074E-6
     4101.135   6.739981E-6
      4101.59   6.731811E-6
     4102.045   6.723630E-6
     4102.498   6.715487E-6
      4102.95   6.707341E-6
     4103.403   6.699189E-6
     4103.855   6.691033E-6
     4104.311   6.682819E-6
     4104.764   6.674653E-6
     4105.217   6.666475E-6
      4105.67   6.658291E-6
     4106.125   6.650068E-6
     4106.578   6.641876E-6
     4107.029   6.633723E-6
     4107.484   6.625478E-6
     4107.938   6.617262E-6
     4108.391   6.609051E-6
     4108.844   6.600835E-6
     4109.298   6.592606E-6
     4109.751   6.584373E-6
     4110.207   6.576263E-6
     4110.663   6.568332E-6
     4111.117   6.560439E-6
     4111.568   6.552584E-6
     4112.024   6.544638E-6
     4112.478   6.536728E-6
     4112.932   6.528805E-6
     4113.385   6.520884E-6
     4113.841   6.512916E-6
     4114.295   6.504975E-6
      4114.75   6.497030E-6
     4115.204   6.489079E-6
     4115.658   6.481122E-6
     4116.112   6.473159E-6
     4116.566   6.465193E-6
     4117.022   6.457176E-6
     4117.475   6.449232E-6
     4117.929   6.441238E-6
     4118.388   6.433162E-6
     4118.842   6.425168E-6
     4119.295   6.417191E-6
     4119.751   6.409140E-6
     4120.206   6.417195E-6
     4120.661   6.444644E-6
     4121.116   6.472133E-6
     4121.573   6.499752E-6
     4122.027   6.527234E-6
     4122.482   6.554757E-6
     4122.939   6.582410E-6
     4123.395   6.609954E-6
     4123.847   6.637362E-6
     4124.302   6.664929E-6
      4124.76   6.692654E-6
     4125.215   6.720244E-6
     4125.668   6.747728E-6
     4126.125   6.775486E-6
     4126.583   6.803256E-6
     4127.038   6.830890E-6
     4127.494   6.858565E-6
     4127.949   6.886250E-6
     4128.405   6.913947E-6
      4128.86   6.941655E-6
     4129.318   6.969523E-6
     4129.774   6.997253E-6
     4130.229   7.025041E-6
     4130.688   7.053035E-6
     4131.144   7.080925E-6
     4131.597   7.108672E-6
     4132.053   7.136552E-6
     4132.511   7.164624E-6
     4132.967   7.192560E-6
     4133.423   7.220505E-6
     4133.879   7.248464E-6
     4134.335   7.276432E-6
     4134.794   7.304564E-6
      4135.25   7.332589E-6
     4135.709   7.360743E-6
     4136.163   7.388641E-6
      4136.62   7.416701E-6
     4137.078   7.444892E-6
     4137.535   7.472975E-6
     4137.991   7.501069E-6
      4138.45   7.529326E-6
     4138.907   7.557446E-6
     4139.364   7.585606E-6
      4139.82   7.613749E-6
     4140.277   7.642600E-6
     4140.734   7.671905E-6
     4141.191   7.701198E-6
      4141.65   7.730698E-6
     4142.105   7.759906E-6
     4142.562   7.789288E-6
     4143.021   7.818850E-6
     4143.481   7.848431E-6
     4143.936   7.877748E-6
     4144.394   7.907243E-6
     4144.853   7.936886E-6
     4145.311   7.966421E-6
     4145.768   7.995945E-6
     4146.228   8.025679E-6
     4146.685   8.055274E-6
     4147.143   8.084891E-6
       4147.6   8.114527E-6
      4148.06   8.144340E-6
     4148.516   8.173891E-6
     4148.974   8.203620E-6
     4149.434   8.233495E-6
     4149.892   8.263264E-6
     4150.347   8.291648E-6
     4150.808   8.319952E-6
     4151.268   8.348236E-6
     4151.726   8.376440E-6
     4152.184   8.404623E-6
     4152.642   8.432815E-6
     4153.101   8.461044E-6
     4153.559   8.489252E-6
      4154.02   8.517650E-6
     4154.478   8.545910E-6
     4154.936   8.574143E-6
     4155.395   8.602449E-6
     4155.855   8.630853E-6
