     4404.057   3.685763E-7
     4404.483   3.688074E-7
     4404.906   3.690369E-7
     4405.329   3.692668E-7
     4405.752   3.694968E-7
     4406.176   3.697266E-7
     4406.599   3.699565E-7
     4407.022   3.701864E-7
     4407.451   3.704191E-7
     4407.874   3.706490E-7
     4408.297   3.708791E-7
     4408.721   3.711093E-7
     4409.145   3.713393E-7
     4409.571   3.715709E-7
     4409.994   3.718009E-7
     4410.418   3.720283E-7
     4410.844   3.722567E-7
     4411.268   3.724840E-7
     4411.692   3.727113E-7
     4412.116   3.729386E-7
      4412.54   3.731659E-7
     4412.966   3.733945E-7
      4413.39   3.736218E-7
     4413.814   3.738494E-7
      4414.24   3.740780E-7
     4414.665   3.743058E-7
     4415.091   3.745344E-7
     4415.515   3.747620E-7
     4415.942   3.749910E-7
     4416.366   3.752187E-7
     4416.791   3.754463E-7
     4417.212   3.756727E-7
     4417.639   3.759017E-7
     4418.063   3.761295E-7
     4418.488   3.763575E-7
     4418.913   3.765852E-7
     4419.342   3.768156E-7
     4419.767   3.770436E-7
     4420.191   3.772559E-7
     4420.618   3.774496E-7
     4421.043   3.776423E-7
     4421.468   3.778350E-7
     4421.893   3.780278E-7
     4422.317   3.782204E-7
     4422.745   3.784143E-7
     4423.169   3.786069E-7
     4423.595   3.787997E-7
     4424.022   3.789933E-7
     4424.447   3.791861E-7
     4424.872   3.793786E-7
     4425.297   3.795714E-7
     4425.723   3.797640E-7
      4426.15   3.799576E-7
     4426.575   3.801502E-7
     4427.003   3.803439E-7
     4427.428   3.805364E-7
     4427.856   3.807301E-7
     4428.279   3.809217E-7
     4428.705   3.811142E-7
     4429.132   3.813078E-7
     4429.558   3.815004E-7
     4429.983   3.816927E-7
     4430.412   3.819096E-7
     4430.837   3.821260E-7
     4431.266   3.823437E-7
     4431.691   3.825602E-7
     4432.117   3.827766E-7
     4432.545   3.829944E-7
     4432.971   3.832108E-7
     4433.397   3.834272E-7
     4433.823   3.836437E-7
     4434.249   3.838604E-7
     4434.677   3.840781E-7
     4435.104   3.842948E-7
      4435.53   3.845115E-7
     4435.958   3.847292E-7
     4436.384   3.849458E-7
     4436.811   3.851627E-7
     4437.237   3.853793E-7
     4437.666   3.855973E-7
     4438.094   3.858151E-7
     4438.521   3.860319E-7
      4438.95   3.862501E-7
     4439.376   3.864668E-7
       4439.8   3.866825E-7
     4440.227   3.869068E-7
     4440.656   3.871393E-7
     4441.083   3.873704E-7
     4441.509   3.876016E-7
     4441.936   3.878329E-7
     4442.368   3.880667E-7
     4442.794   3.882980E-7
     4443.221   3.885293E-7
     4443.648   3.887606E-7
     4444.075   3.889918E-7
     4444.504   3.892247E-7
     4444.931   3.894560E-7
     4445.358   3.896876E-7
     4445.788   3.899206E-7
     4446.215   3.901519E-7
     4446.642   3.903836E-7
     4447.069   3.906154E-7
     4447.499   3.908482E-7
     4447.926   3.910800E-7
     4448.354   3.913119E-7
     4448.781   3.915436E-7
     4449.211   3.917767E-7
     4449.639   3.920087E-7
     4450.066   3.922367E-7
     4450.496   3.924457E-7
     4450.923   3.926530E-7
     4451.351   3.928607E-7
     4451.779   3.930684E-7
     4452.207   3.932761E-7
     4452.637   3.934849E-7
     4453.064   3.936925E-7
     4453.495   3.939013E-7
     4453.923   3.941092E-7
     4454.353   3.943179E-7
     4454.781   3.945256E-7
     4455.209   3.947333E-7
      4455.64   3.949423E-7
     4456.067   3.951498E-7
     4456.496   3.953575E-7
     4456.921   3.955640E-7
     4457.352   3.957728E-7
      4457.78   3.959807E-7
     4458.211   3.961894E-7
     4458.639   3.963972E-7
      4459.07   3.966063E-7
     4459.499   3.968140E-7
     4459.927   3.970218E-7
     4460.355   3.972484E-7
     4460.784   3.974794E-7
     4461.215   3.977117E-7
     4461.646   3.979436E-7
     4462.075   3.981746E-7
     4462.503   3.984056E-7
     4462.932   3.986365E-7
     4463.361   3.988675E-7
      4463.79   3.990989E-7
     4464.219   3.993298E-7
      4464.65   3.995623E-7
     4465.079   3.997935E-7
     4465.508   4.000247E-7
     4465.942   4.002586E-7
     4466.371   4.004901E-7
       4466.8   4.007213E-7
     4467.229   4.009528E-7
     4467.661   4.011856E-7
      4468.09   4.014170E-7
     4468.517   4.016472E-7
     4468.946   4.018786E-7
      4469.38   4.021127E-7
      4469.81   4.023444E-7
     4470.239   4.025660E-7
     4470.669   4.027798E-7
     4471.101   4.029947E-7
      4471.53   4.032083E-7
      4471.96   4.034222E-7
     4472.392   4.036370E-7
     4472.822   4.038509E-7
     4473.251   4.040646E-7
     4473.681   4.042785E-7
     4474.111   4.044925E-7
     4474.543   4.047074E-7
     4474.973   4.049212E-7
     4475.403   4.051351E-7
     4475.836   4.053503E-7
     4476.266   4.055640E-7
     4476.696   4.057781E-7
     4477.128   4.059931E-7
     4477.561   4.062084E-7
     4477.991   4.064224E-7
     4478.421   4.066362E-7
     4478.852   4.068501E-7
     4479.282   4.070641E-7
     4479.712   4.072783E-7
     4480.143   4.074886E-7
     4480.573   4.076919E-7
     4481.006   4.078960E-7
     4481.439   4.081002E-7
      4481.87   4.083035E-7
       4482.3   4.085065E-7
     4482.733   4.087109E-7
     4483.164   4.089140E-7
     4483.595   4.091171E-7
     4484.025   4.093200E-7
     4484.459   4.095245E-7
     4484.892   4.097287E-7
      4485.32   4.099306E-7
     4485.751   4.101337E-7
     4486.185   4.103382E-7
     4486.616   4.105411E-7
     4487.047   4.107442E-7
     4487.478   4.109474E-7
     4487.912   4.111517E-7
     4488.343   4.113547E-7
     4488.774   4.115578E-7
     4489.208   4.117620E-7
     4489.642   4.119664E-7
     4490.073   4.121722E-7
     4490.504   4.123912E-7
     4490.936   4.126102E-7
     4491.367   4.128294E-7
     4491.799   4.130485E-7
      4492.23   4.132676E-7
     4492.664   4.134878E-7
     4493.099   4.137084E-7
      4493.53   4.139274E-7
     4493.962   4.141466E-7
     4494.396   4.143671E-7
     4494.828   4.145861E-7
      4495.26   4.148055E-7
     4495.691   4.150247E-7
     4496.126   4.152452E-7
     4496.558   4.154646E-7
      4496.99   4.156838E-7
     4497.422   4.159031E-7
     4497.856   4.161237E-7
     4498.289   4.163431E-7
     4498.721   4.165624E-7
     4499.153   4.167821E-7
     4499.588   4.170027E-7
      4500.02   4.172078E-7
     4500.455   4.171189E-7
     4500.887   4.170304E-7
     4501.322   4.169415E-7
     4501.755   4.168531E-7
     4502.187   4.167647E-7
      4502.62   4.166763E-7
     4503.052   4.165878E-7
     4503.485   4.164993E-7
     4503.917   4.164110E-7
     4504.351   4.163223E-7
     4504.788   4.162329E-7
     4505.221   4.161443E-7
     4505.654   4.160559E-7
     4506.086   4.159674E-7
     4506.522   4.158784E-7
     4506.955   4.157898E-7
     4507.388   4.157013E-7
     4507.824   4.156122E-7
     4508.257   4.155237E-7
      4508.69   4.154351E-7
     4509.123   4.153467E-7
     4509.556   4.152580E-7
     4509.992   4.151690E-7
     4510.425   4.150858E-7
     4510.858   4.150027E-7
     4511.294   4.149192E-7
     4511.728   4.148361E-7
     4512.161   4.147531E-7
     4512.597   4.146694E-7
     4513.033   4.145860E-7
     4513.467   4.145026E-7
       4513.9   4.144196E-7
     4514.332   4.143370E-7
     4514.768   4.142532E-7
     4515.202   4.141702E-7
     4515.635   4.140870E-7
     4516.072   4.140033E-7
     4516.508   4.139196E-7
     4516.942   4.138364E-7
     4517.376   4.137532E-7
      4517.81   4.136700E-7
     4518.247   4.135862E-7
     4518.681   4.135032E-7
     4519.115   4.134198E-7
     4519.549   4.133365E-7
     4519.986   4.132526E-7
     4520.417   4.131875E-7
     4520.854   4.131220E-7
     4521.291   4.130567E-7
     4521.723   4.129919E-7
      4522.16   4.129264E-7
     4522.594   4.128614E-7
     4523.029   4.127963E-7
     4523.466   4.127307E-7
     4523.903   4.126652E-7
     4524.338   4.126000E-7
     4524.772   4.125349E-7
     4525.209   4.124694E-7
     4525.645   4.124041E-7
     4526.077   4.123394E-7
     4526.512   4.122740E-7
     4526.949   4.122085E-7
     4527.384   4.121432E-7
     4527.819   4.120780E-7
     4528.256   4.120124E-7
     4528.694   4.119468E-7
     4529.129   4.118815E-7
     4529.564   4.118162E-7
     4530.001   4.117504E-7
     4530.437   4.116633E-7
     4530.872   4.115761E-7
      4531.31   4.114884E-7
     4531.743   4.114018E-7
     4532.181   4.113140E-7
     4532.616   4.112268E-7
     4533.052   4.111395E-7
      4533.49   4.110518E-7
     4533.925   4.109647E-7
     4534.361   4.108774E-7
     4534.796   4.107901E-7
     4535.235   4.107024E-7
      4535.67   4.106152E-7
     4536.106   4.105279E-7
     4536.544   4.104402E-7
     4536.983   4.103523E-7
     4537.416   4.102656E-7
     4537.852   4.101783E-7
     4538.291   4.100905E-7
     4538.727   4.100031E-7
     4539.163   4.099159E-7
     4539.601   4.098281E-7
      4540.04   4.097410E-7
     4540.476   4.096630E-7
     4540.912   4.095850E-7
     4541.349   4.095069E-7
     4541.785   4.094289E-7
     4542.224   4.093503E-7
      4542.66   4.092723E-7
     4543.097   4.091941E-7
     4543.531   4.091164E-7
      4543.97   4.090379E-7
     4544.409   4.089594E-7
     4544.845   4.088812E-7
     4545.282   4.088030E-7
     4545.721   4.087244E-7
     4546.158   4.086462E-7
     4546.595   4.085680E-7
     4547.034   4.084894E-7
     4547.473   4.084108E-7
      4547.91   4.083325E-7
     4548.347   4.082543E-7
     4548.787   4.081757E-7
     4549.221   4.080977E-7
     4549.658   4.080195E-7
     4550.095   4.079367E-7
     4550.535   4.078371E-7
     4550.972   4.077382E-7
      4551.41   4.076392E-7
     4551.849   4.075397E-7
     4552.289   4.074402E-7
     4552.727   4.073412E-7
     4553.164   4.072423E-7
     4553.604   4.071427E-7
     4554.041   4.070437E-7
     4554.479   4.069447E-7
     4554.917   4.068456E-7
     4555.354   4.067466E-7
     4555.794   4.066471E-7
     4556.232   4.065481E-7
     4556.669   4.064491E-7
     4557.107   4.063502E-7
     4557.548   4.062505E-7
     4557.985   4.061516E-7
     4558.423   4.060525E-7
     4558.861   4.059535E-7
     4559.302   4.058539E-7
      4559.74   4.057548E-7
     4560.181   4.056675E-7
     4560.619   4.055982E-7
     4561.057   4.055289E-7
     4561.495   4.054596E-7
     4561.933   4.053903E-7
     4562.372   4.053209E-7
     4562.813   4.052512E-7
     4563.253   4.051813E-7
     4563.692   4.051120E-7
      4564.13   4.050426E-7
     4564.571   4.049729E-7
      4565.01   4.049035E-7
     4565.448   4.048341E-7
      4565.89   4.047643E-7
     4566.328   4.046948E-7
     4566.764   4.046258E-7
     4567.203   4.045562E-7
     4567.645   4.044864E-7
     4568.086   4.044164E-7
     4568.524   4.043470E-7
     4568.963   4.042775E-7
     4569.405   4.042075E-7
     4569.844   4.041379E-7
     4570.283   4.040560E-7
     4570.725   4.039669E-7
     4571.167   4.038776E-7
     4571.605   4.037891E-7
     4572.045   4.037003E-7
     4572.481   4.036121E-7
     4572.923   4.035229E-7
     4573.363   4.034342E-7
     4573.802   4.033455E-7
     4574.244   4.032562E-7
     4574.684   4.031674E-7
     4575.123   4.030787E-7
     4575.563   4.029899E-7
     4576.005   4.029007E-7
     4576.447   4.028115E-7
     4576.887   4.027226E-7
     4577.326   4.026339E-7
     4577.766   4.025451E-7
     4578.208   4.024557E-7
     4578.646   4.023675E-7
     4579.088   4.022782E-7
     4579.531   4.021888E-7
     4579.971   4.020999E-7
     4580.411   4.020084E-7
     4580.853   4.019160E-7
     4581.291   4.018247E-7
     4581.733   4.017323E-7
     4582.174   4.016403E-7
     4582.614   4.015484E-7
     4583.057   4.014562E-7
     4583.497   4.013641E-7
     4583.938   4.012722E-7
     4584.378   4.011804E-7
     4584.821   4.010880E-7
     4585.261   4.009961E-7
     4585.702   4.009041E-7
     4586.142   4.008123E-7
     4586.585   4.007198E-7
     4587.029   4.006273E-7
     4587.469   4.005354E-7
      4587.91   4.004435E-7
     4588.354   4.003510E-7
     4588.794   4.002590E-7
     4589.235   4.001672E-7
     4589.679   4.000746E-7
     4590.117   3.999893E-7
     4590.558   3.999199E-7
     4590.999   3.998507E-7
     4591.442   3.997811E-7
     4591.884   3.997118E-7
     4592.328   3.996420E-7
     4592.769   3.995727E-7
     4593.212   3.995030E-7
     4593.654   3.994338E-7
     4594.095   3.993644E-7
     4594.537   3.992950E-7
     4594.983   3.992249E-7
     4595.424   3.991555E-7
     4595.863   3.990866E-7
     4596.305   3.990170E-7
     4596.749   3.989473E-7
      4597.19   3.988779E-7
     4597.632   3.988085E-7
     4598.074   3.987390E-7
     4598.516   3.986697E-7
      4598.96   3.985998E-7
     4599.402   3.985302E-7
     4599.844   3.984608E-7
     4600.289   3.983809E-7
     4600.733   3.982959E-7
     4601.175   3.982113E-7
     4601.617   3.981268E-7
     4602.057   3.980425E-7
     4602.501   3.979575E-7
     4602.946   3.978724E-7
     4603.388   3.977876E-7
     4603.833   3.977025E-7
     4604.275   3.976178E-7
     4604.718   3.975331E-7
      4605.16   3.974486E-7
     4605.605   3.973634E-7
     4606.047   3.972787E-7
      4606.49   3.971939E-7
     4606.933   3.971093E-7
     4607.378   3.970241E-7
      4607.82   3.969393E-7
     4608.263   3.968546E-7
     4608.706   3.967698E-7
     4609.151   3.966846E-7
     4609.594   3.966000E-7
     4610.037   3.965143E-7
     4610.482   3.964173E-7
     4610.925   3.963210E-7
     4611.371   3.962241E-7
     4611.814   3.961277E-7
     4612.259   3.960308E-7
     4612.703   3.959344E-7
     4613.146   3.958382E-7
     4613.586   3.957423E-7
     4614.032   3.956453E-7
     4614.476   3.955489E-7
     4614.919   3.954525E-7
     4615.362   3.953561E-7
     4615.808   3.952592E-7
     4616.254   3.951622E-7
     4616.698   3.950659E-7
     4617.141   3.949695E-7
     4617.585   3.948730E-7
     4618.031   3.947761E-7
     4618.475   3.946796E-7
     4618.918   3.945832E-7
     4619.365   3.944863E-7
     4619.809   3.943898E-7
     4620.252   3.943075E-7
     4620.699   3.942356E-7
      4621.14   3.941643E-7
     4621.587   3.940921E-7
     4622.031   3.940205E-7
     4622.475   3.939490E-7
     4622.921   3.938768E-7
     4623.366   3.938052E-7
      4623.81   3.937336E-7
     4624.256   3.936615E-7
     4624.704   3.935892E-7
     4625.148   3.935176E-7
     4625.589   3.934463E-7
     4626.034   3.933745E-7
     4626.481   3.933025E-7
     4626.925   3.932307E-7
     4627.373   3.931585E-7
     4627.817   3.930868E-7
     4628.264   3.930145E-7
     4628.709   3.929427E-7
     4629.154   3.928709E-7
     4629.601   3.927988E-7
     4630.046   3.927248E-7
     4630.491   3.926329E-7
     4630.938   3.925407E-7
      4631.38   3.924494E-7
     4631.825   3.923576E-7
     4632.273   3.922652E-7
     4632.718   3.921734E-7
     4633.166   3.920810E-7
     4633.611   3.919891E-7
     4634.056   3.918974E-7
     4634.501   3.918055E-7
     4634.949   3.917131E-7
     4635.397   3.916207E-7
     4635.842   3.915288E-7
     4636.288   3.914369E-7
     4636.735   3.913446E-7
     4637.178   3.912533E-7
     4637.624   3.911613E-7
     4638.072   3.910689E-7
     4638.515   3.909775E-7
     4638.963   3.908851E-7
     4639.409   3.907932E-7
     4639.854   3.907014E-7
     4640.303   3.906143E-7
     4640.751   3.905301E-7
     4641.197   3.904462E-7
     4641.643   3.903624E-7
     4642.092   3.902780E-7
     4642.538   3.901942E-7
     4642.984   3.901103E-7
     4643.432   3.900260E-7
     4643.878   3.899420E-7
     4644.325   3.898581E-7
     4644.771   3.897741E-7
     4645.217   3.896903E-7
     4645.666   3.896058E-7
     4646.112   3.895219E-7
     4646.559   3.894379E-7
     4647.008   3.893535E-7
     4647.454   3.892696E-7
       4647.9   3.891857E-7
      4648.35   3.891012E-7
     4648.799   3.890167E-7
     4649.243   3.889332E-7
     4649.689   3.888492E-7
     4650.136   3.887662E-7
     4650.585   3.886847E-7
     4651.033   3.886037E-7
     4651.482   3.885223E-7
     4651.929   3.884414E-7
     4652.378   3.883599E-7
     4652.825   3.882790E-7
     4653.272   3.881979E-7
     4653.719   3.881169E-7
     4654.169   3.880354E-7
     4654.616   3.879545E-7
     4655.063   3.878734E-7
     4655.508   3.877928E-7
     4655.958   3.877112E-7
     4656.408   3.876298E-7
     4656.855   3.875488E-7
     4657.303   3.874677E-7
     4657.752   3.873861E-7
       4658.2   3.873051E-7
     4658.647   3.872240E-7
     4659.095   3.871429E-7
     4659.545   3.870613E-7
     4659.996   3.869798E-7
     4660.443   3.869033E-7
     4660.891   3.868269E-7
     4661.339   3.867504E-7
     4661.787   3.866740E-7
     4662.234   3.865976E-7
     4662.683   3.865211E-7
     4663.133   3.864442E-7
     4663.581   3.863677E-7
     4664.029   3.862912E-7
      4664.48   3.862143E-7
     4664.931   3.861373E-7
     4665.379   3.860609E-7
     4665.827   3.859843E-7
     4666.278   3.859074E-7
     4666.726   3.858308E-7
     4667.172   3.857548E-7
     4667.623   3.856777E-7
     4668.071   3.856012E-7
     4668.522   3.855242E-7
     4668.971   3.854476E-7
