     3867.461   7.827058E-6
     3867.869   7.822627E-6
     3868.276   7.818193E-6
     3868.686   7.813735E-6
     3869.094   7.809303E-6
     3869.502   7.804869E-6
     3869.912   7.800410E-6
      3870.32   7.795919E-6
      3870.73   7.791390E-6
     3871.136   7.786910E-6
     3871.546   7.782378E-6
     3871.954   7.777871E-6
     3872.362   7.773362E-6
     3872.772   7.768832E-6
     3873.181   7.764323E-6
     3873.589   7.759812E-6
        3874.   7.755281E-6
     3874.408   7.750769E-6
     3874.816   7.746261E-6
     3875.225   7.741749E-6
     3875.635   7.737214E-6
     3876.044   7.732700E-6
     3876.452   7.728187E-6
     3876.863   7.723650E-6
     3877.272   7.719138E-6
      3877.68   7.714623E-6
     3878.089   7.710106E-6
       3878.5   7.705569E-6
     3878.909   7.701055E-6
     3879.318   7.696536E-6
     3879.729   7.691995E-6
     3880.138   7.685759E-6
     3880.547   7.676143E-6
     3880.958   7.666476E-6
     3881.367   7.656855E-6
     3881.774   7.647284E-6
     3882.186   7.637613E-6
     3882.597   7.627938E-6
     3883.006   7.618317E-6
     3883.415   7.608696E-6
     3883.827   7.599017E-6
     3884.236   7.589389E-6
     3884.646   7.579762E-6
     3885.057   7.570083E-6
     3885.467   7.560453E-6
     3885.876   7.550823E-6
     3886.286   7.541189E-6
     3886.698   7.531511E-6
     3887.107   7.521877E-6
     3887.517   7.512239E-6
     3887.929   7.502553E-6
     3888.339   7.492919E-6
     3888.749   7.483281E-6
     3889.159   7.473641E-6
     3889.571   7.463951E-6
     3889.981   7.454307E-6
     3890.391   7.444810E-6
     3890.803   7.435267E-6
     3891.213   7.425771E-6
     3891.623   7.416275E-6
     3892.036   7.406727E-6
     3892.446   7.397226E-6
     3892.858   7.387675E-6
     3893.267   7.378223E-6
     3893.679   7.368667E-6
      3894.09   7.359163E-6
       3894.5   7.349659E-6
     3894.913   7.340096E-6
     3895.323   7.330589E-6
     3895.734   7.321079E-6
     3896.147   7.311514E-6
     3896.557   7.302000E-6
     3896.968   7.292489E-6
     3897.379   7.282968E-6
     3897.792   7.273403E-6
     3898.203   7.263884E-6
     3898.614   7.254363E-6
     3899.027   7.244792E-6
     3899.438   7.235264E-6
     3899.849   7.225741E-6
      3900.26   7.216174E-6
     3900.673   7.206533E-6
     3901.084   7.196943E-6
     3901.495   7.187351E-6
     3901.909   7.177704E-6
      3902.32   7.168112E-6
     3902.731   7.158515E-6
     3903.145   7.148866E-6
     3903.556   7.139266E-6
     3903.966   7.129715E-6
     3904.379   7.120065E-6
     3904.793   7.110410E-6
     3905.205   7.100805E-6
     3905.616   7.091201E-6
      3906.03   7.081543E-6
     3906.442   7.071939E-6
     3906.854   7.062327E-6
     3907.266   7.052716E-6
      3907.68   7.043053E-6
     3908.092   7.033440E-6
     3908.503   7.023827E-6
     3908.917   7.014163E-6
      3909.33   7.004545E-6
     3909.742   6.994927E-6
     3910.156   6.985242E-6
     3910.568   6.975580E-6
      3910.98   6.965917E-6
     3911.393   6.956249E-6
     3911.805   6.946583E-6
     3912.219   6.936864E-6
     3912.632   6.927195E-6
     3913.046   6.917475E-6
     3913.459   6.907808E-6
     3913.871   6.898134E-6
     3914.284   6.888461E-6
     3914.699   6.878734E-6
     3915.114   6.869010E-6
     3915.526   6.859334E-6
     3915.939   6.849654E-6
     3916.352   6.839979E-6
     3916.764   6.830299E-6
     3917.179   6.820567E-6
     3917.592   6.810886E-6
     3918.005   6.801199E-6
     3918.418   6.791518E-6
     3918.833   6.781779E-6
     3919.247   6.772090E-6
      3919.66   6.762403E-6
     3920.075   6.753986E-6
     3920.488   6.751573E-6
     3920.902   6.749161E-6
     3921.315   6.746749E-6
      3921.73   6.744325E-6
     3922.144   6.741912E-6
     3922.557   6.739499E-6
     3922.975   6.737060E-6
     3923.386   6.734660E-6
       3923.8   6.732247E-6
     3924.216   6.729820E-6
     3924.629   6.727405E-6
     3925.043   6.724993E-6
     3925.457   6.722576E-6
     3925.873   6.720149E-6
     3926.286   6.717733E-6
     3926.698   6.715328E-6
     3927.116   6.712889E-6
      3927.53   6.710472E-6
     3927.944   6.708056E-6
     3928.358   6.705640E-6
     3928.775   6.703210E-6
     3929.189   6.700794E-6
     3929.603   6.698375E-6
     3930.019   6.695945E-6
     3930.434   6.693542E-6
     3930.848   6.691140E-6
     3931.264   6.688722E-6
     3931.679   6.686321E-6
     3932.093   6.683916E-6
     3932.508   6.681513E-6
     3932.924   6.679098E-6
     3933.339   6.676692E-6
     3933.754   6.674287E-6
     3934.168   6.671882E-6
     3934.585   6.669464E-6
        3935.   6.667059E-6
     3935.415   6.664653E-6
     3935.832   6.662234E-6
     3936.246   6.659828E-6
     3936.661   6.657419E-6
     3937.079   6.655001E-6
     3937.493   6.652594E-6
     3937.911   6.650173E-6
     3938.324   6.647777E-6
     3938.741   6.645356E-6
     3939.156   6.642946E-6
     3939.571   6.640540E-6
     3939.989   6.638118E-6
     3940.404   6.635750E-6
     3940.819   6.633383E-6
     3941.237   6.631003E-6
     3941.652   6.628636E-6
     3942.068   6.626268E-6
     3942.483   6.623900E-6
     3942.901   6.621519E-6
     3943.317   6.619150E-6
     3943.732   6.616781E-6
      3944.15   6.614400E-6
     3944.566   6.612029E-6
     3944.982   6.609659E-6
     3945.398   6.607290E-6
     3945.816   6.604905E-6
     3946.232   6.602535E-6
     3946.648   6.600163E-6
     3947.066   6.597780E-6
     3947.482   6.595410E-6
     3947.898   6.593035E-6
     3948.316   6.590651E-6
     3948.733   6.588276E-6
     3949.147   6.585915E-6
     3949.565   6.583532E-6
     3949.984   6.581144E-6
       3950.4   6.578751E-6
     3950.816   6.576356E-6
     3951.235   6.573950E-6
     3951.651   6.571556E-6
     3952.068   6.569160E-6
     3952.487   6.566750E-6
     3952.903   6.564354E-6
      3953.32   6.561958E-6
     3953.737   6.559561E-6
     3954.156   6.557151E-6
     3954.573   6.554753E-6
     3954.989   6.552357E-6
     3955.408   6.549946E-6
     3955.825   6.547548E-6
     3956.242   6.545149E-6
     3956.659   6.542749E-6
     3957.079   6.540339E-6
     3957.496   6.537940E-6
     3957.913   6.535539E-6
     3958.332   6.533127E-6
      3958.75   6.530726E-6
     3959.167   6.528325E-6
     3959.586   6.525914E-6
     3960.004   6.523652E-6
     3960.423   6.537394E-6
     3960.839   6.550994E-6
     3961.258   6.564736E-6
     3961.676   6.578407E-6
     3962.094   6.592085E-6
     3962.513   6.605827E-6
     3962.931   6.619505E-6
     3963.349   6.633185E-6
     3963.769   6.646935E-6
     3964.187   6.660622E-6
     3964.604   6.674300E-6
     3965.022   6.687986E-6
     3965.442   6.701744E-6
      3965.86   6.715431E-6
     3966.278   6.729116E-6
     3966.698   6.742876E-6
     3967.117   6.756571E-6
     3967.535   6.770265E-6
     3967.953   6.783958E-6
     3968.374   6.797726E-6
     3968.792   6.811420E-6
      3969.21   6.825122E-6
     3969.631   6.838897E-6
     3970.049   6.852599E-6
     3970.468   6.866305E-6
     3970.888   6.880084E-6
     3971.307   6.893790E-6
     3971.723   6.907432E-6
     3972.142   6.921147E-6
     3972.565   6.935003E-6
     3972.984   6.948718E-6
     3973.403   6.962433E-6
     3973.824   6.976227E-6
     3974.243   6.989949E-6
     3974.661   7.003664E-6
     3975.083   7.017456E-6
     3975.502   7.031187E-6
     3975.921   7.044910E-6
      3976.34   7.058641E-6
     3976.761   7.072442E-6
      3977.18   7.086173E-6
       3977.6   7.099904E-6
     3978.021   7.113706E-6
      3978.44   7.127444E-6
      3978.86   7.141174E-6
     3979.279   7.154912E-6
     3979.698   7.168652E-6
      3980.12   7.182503E-6
      3980.54   7.196360E-6
     3980.962   7.210297E-6
     3981.381   7.224152E-6
     3981.801   7.238018E-6
     3982.223   7.251957E-6
     3982.643   7.265829E-6
     3983.064   7.279768E-6
     3983.484   7.293644E-6
     3983.904   7.307519E-6
     3984.324   7.321396E-6
     3984.744   7.335273E-6
     3985.167   7.349230E-6
     3985.586   7.363107E-6
     3986.007   7.376995E-6
     3986.427   7.390880E-6
     3986.849   7.404838E-6
      3987.27   7.418734E-6
      3987.69   7.432623E-6
     3988.112   7.446591E-6
     3988.533   7.460488E-6
     3988.953   7.474385E-6
     3989.376   7.488356E-6
     3989.796   7.502253E-6
     3990.217   7.516104E-6
     3990.637   7.529906E-6
     3991.063   7.543852E-6
     3991.481   7.557580E-6
     3991.902   7.571382E-6
     3992.325   7.585264E-6
     3992.746   7.599075E-6
     3993.166   7.612876E-6
     3993.587   7.626694E-6
      3994.01   7.640575E-6
     3994.429   7.654314E-6
      3994.85   7.668132E-6
     3995.276   7.682093E-6
     3995.697   7.695911E-6
     3996.118   7.709730E-6
     3996.542   7.723620E-6
     3996.963   7.737447E-6
     3997.384   7.751264E-6
     3997.805   7.765093E-6
     3998.229   7.778991E-6
     3998.651   7.792825E-6
     3999.072   7.806654E-6
     3999.496   7.820559E-6
     3999.917   7.834394E-6
     4000.339   7.840602E-6
     4000.761   7.844957E-6
     4001.185   7.849331E-6
     4001.606   7.853687E-6
     4002.028   7.858041E-6
      4002.45   7.862395E-6
     4002.874   7.866774E-6
     4003.296   7.871132E-6
      4003.72   7.875510E-6
     4004.142   7.879868E-6
     4004.564   7.884225E-6
     4004.987   7.888584E-6
     4005.411   7.892962E-6
     4005.835   7.897343E-6
     4006.258   7.901703E-6
      4006.68   7.906062E-6
     4007.102   7.910420E-6
     4007.524   7.914780E-6
     4007.947   7.919141E-6
     4008.372   7.923524E-6
     4008.794   7.927886E-6
     4009.217   7.932247E-6
     4009.642   7.936631E-6
     4010.064   7.940996E-6
     4010.487   7.945376E-6
     4010.912   7.949783E-6
     4011.334   7.954161E-6
     4011.757   7.958544E-6
      4012.18   7.962930E-6
     4012.605   7.967335E-6
     4013.028   7.971717E-6
     4013.451   7.976103E-6
     4013.879   7.980533E-6
       4014.3   7.984897E-6
     4014.723   7.989281E-6
     4015.146   7.993665E-6
     4015.572   7.998076E-6
     4015.995   8.002463E-6
     4016.418   8.006849E-6
     4016.844   8.011260E-6
     4017.265   8.015623E-6
     4017.688   8.020012E-6
     4018.116   8.024445E-6
      4018.54   8.028834E-6
     4018.963   8.033223E-6
     4019.387   8.037614E-6
     4019.813   8.042028E-6
     4020.237   8.046509E-6
      4020.66   8.051065E-6
     4021.086   8.055644E-6
      4021.51   8.060199E-6
     4021.934   8.064758E-6
     4022.358   8.069313E-6
     4022.784   8.073896E-6
     4023.208   8.078457E-6
     4023.633   8.083014E-6
     4024.059   8.087597E-6
     4024.483   8.092160E-6
     4024.907   8.096719E-6
     4025.332   8.101279E-6
     4025.758   8.105865E-6
     4026.182   8.110430E-6
     4026.607   8.114992E-6
     4027.033   8.119582E-6
     4027.458   8.124146E-6
     4027.883   8.128713E-6
     4028.309   8.133302E-6
     4028.736   8.137890E-6
     4029.161   8.142456E-6
     4029.583   8.147002E-6
      4030.01   8.151591E-6
     4030.435   8.156004E-6
      4030.86   8.160417E-6
     4031.287   8.164854E-6
     4031.712   8.169271E-6
     4032.137   8.173686E-6
     4032.564   8.178124E-6
     4032.989   8.182539E-6
     4033.414   8.186955E-6
      4033.84   8.191374E-6
     4034.267   8.195811E-6
     4034.692   8.200231E-6
     4035.117   8.204648E-6
     4035.545   8.209088E-6
      4035.97   8.213510E-6
     4036.396   8.217929E-6
     4036.821   8.222349E-6
     4037.249   8.226792E-6
     4037.675   8.231211E-6
       4038.1   8.235632E-6
     4038.528   8.240077E-6
     4038.954   8.244500E-6
      4039.38   8.248922E-6
     4039.808   8.253368E-6
     4040.231   8.241703E-6
     4040.657   8.216541E-6
     4041.085   8.191233E-6
     4041.513   8.165927E-6
     4041.939   8.140752E-6
     4042.365   8.115574E-6
     4042.794   8.090269E-6
      4043.22   8.065081E-6
     4043.646   8.039904E-6
     4044.074   8.014586E-6
     4044.501   7.989397E-6
     4044.927   7.964193E-6
     4045.354   7.939006E-6
     4045.782   7.913673E-6
     4046.209   7.888473E-6
     4046.635   7.863271E-6
     4047.064   7.837940E-6
      4047.49   7.812741E-6
     4047.917   7.787525E-6
     4048.344   7.762324E-6
     4048.771   7.737111E-6
       4049.2   7.711752E-6
     4049.626   7.686540E-6
     4050.055   7.661205E-6
     4050.482   7.636041E-6
     4050.909   7.610877E-6
     4051.339   7.585586E-6
     4051.768   7.560292E-6
     4052.195   7.535114E-6
     4052.622   7.509950E-6
     4053.049   7.484773E-6
     4053.477   7.459594E-6
     4053.904   7.434416E-6
     4054.333   7.409108E-6
     4054.761   7.383915E-6
     4055.188   7.358722E-6
     4055.618   7.333399E-6
     4056.045   7.308206E-6
     4056.473   7.283013E-6
       4056.9   7.257820E-6
      4057.33   7.232482E-6
     4057.758   7.207273E-6
     4058.186   7.182065E-6
     4058.616   7.156730E-6
     4059.043   7.131521E-6
     4059.471   7.106299E-6
     4059.899   7.081076E-6
     4060.332   7.055560E-6
     4060.758   7.030423E-6
     4061.186   7.005156E-6
     4061.616   6.979744E-6
     4062.044   6.954478E-6
     4062.472   6.929198E-6
     4062.903   6.903789E-6
     4063.329   6.878638E-6
     4063.757   6.853345E-6
     4064.185   6.828065E-6
     4064.618   6.802512E-6
     4065.047   6.777220E-6
     4065.475   6.751926E-6
     4065.906   6.726490E-6
     4066.334   6.701197E-6
     4066.763   6.675889E-6
     4067.194   6.650453E-6
     4067.623   6.625147E-6
     4068.052   6.599840E-6
      4068.48   6.574536E-6
     4068.911   6.549086E-6
      4069.34   6.523766E-6
     4069.769   6.498446E-6
       4070.2   6.473007E-6
      4070.63   6.447701E-6
     4071.059   6.422406E-6
     4071.488   6.397099E-6
     4071.917   6.371790E-6
     4072.348   6.346353E-6
     4072.778   6.321045E-6
     4073.209   6.295594E-6
     4073.638   6.270285E-6
     4074.068   6.244963E-6
       4074.5   6.219511E-6
     4074.929   6.194174E-6
     4075.361   6.168722E-6
     4075.791   6.143385E-6
      4076.22   6.118049E-6
      4076.65   6.092728E-6
      4077.08   6.067376E-6
     4077.511   6.041911E-6
     4077.941   6.016559E-6
     4078.371   5.991225E-6
     4078.801   5.965872E-6
     4079.233   5.940392E-6
     4079.663   5.915028E-6
     4080.093   5.893517E-6
     4080.526   5.885820E-6
     4080.956   5.878164E-6
     4081.386   5.870506E-6
     4081.818   5.862810E-6
     4082.249   5.855153E-6
     4082.679   5.847493E-6
     4083.109   5.839830E-6
     4083.544   5.832092E-6
     4083.972   5.824471E-6
     4084.403   5.816810E-6
     4084.836   5.809106E-6
     4085.266   5.801447E-6
     4085.697   5.793783E-6
     4086.127   5.786117E-6
     4086.561   5.778410E-6
     4086.989   5.770785E-6
      4087.42   5.763122E-6
     4087.855   5.755371E-6
     4088.286   5.747703E-6
     4088.717   5.740034E-6
      4089.15   5.732329E-6
     4089.581   5.724656E-6
     4090.012   5.716989E-6
     4090.443   5.709312E-6
     4090.877   5.701592E-6
     4091.308   5.693917E-6
     4091.739   5.686239E-6
     4092.173   5.678520E-6
     4092.604   5.670840E-6
     4093.036   5.663160E-6
     4093.467   5.655480E-6
     4093.901   5.647757E-6
     4094.332   5.640077E-6
     4094.764   5.632393E-6
     4095.196   5.624710E-6
     4095.629   5.616987E-6
     4096.061   5.609303E-6
     4096.493   5.601611E-6
     4096.927   5.593884E-6
     4097.359   5.586202E-6
     4097.791   5.578509E-6
     4098.225   5.570784E-6
     4098.659   5.563058E-6
     4099.091   5.555368E-6
     4099.523   5.547675E-6
     4099.956   5.539985E-6
     4100.388   5.532392E-6
      4100.82   5.524810E-6
     4101.254   5.517185E-6
     4101.687   5.509604E-6
     4102.119   5.502013E-6
     4102.554   5.494388E-6
     4102.986   5.486797E-6
     4103.418   5.479214E-6
     4103.851   5.471623E-6
     4104.286   5.463989E-6
     4104.719   5.456397E-6
     4105.151   5.448805E-6
     4105.586   5.441171E-6
     4106.019   5.433579E-6
     4106.452   5.425987E-6
     4106.889   5.418308E-6
      4107.32   5.410750E-6
     4107.753   5.403148E-6
     4108.186   5.395546E-6
     4108.621   5.387911E-6
     4109.054   5.380309E-6
     4109.487   5.372707E-6
     4109.923   5.365062E-6
     4110.354   5.357364E-6
     4110.787   5.349603E-6
     4111.223   5.341797E-6
     4111.658   5.333994E-6
     4112.092   5.326224E-6
     4112.525   5.318465E-6
     4112.961   5.310652E-6
     4113.395   5.302885E-6
     4113.828   5.295116E-6
     4114.264   5.287314E-6
     4114.698   5.279538E-6
     4115.131   5.271771E-6
     4115.565   5.264003E-6
     4116.001   5.256194E-6
     4116.435   5.248418E-6
     4116.869   5.240645E-6
     4117.305   5.232835E-6
     4117.739   5.225061E-6
     4118.173   5.217287E-6
     4118.607   5.209515E-6
     4119.044   5.201697E-6
     4119.478   5.193924E-6
     4119.912   5.186152E-6
     4120.349   5.200734E-6
     4120.783   5.220875E-6
     4121.217   5.240991E-6
     4121.654   5.261220E-6
     4122.091   5.281471E-6
     4122.525   5.301609E-6
     4122.958   5.321633E-6
     4123.395   5.341883E-6
