        3908.997     9.424112E-7
        3909.671     9.409644E-7
        3910.349     9.395062E-7
        3911.025     9.380519E-7
        3911.702     9.365968E-7
        3912.378     9.353087E-7
        3913.055     9.341277E-7
        3913.732     9.326719E-7
        3914.408     9.313962E-7
        3915.083     9.302055E-7
        3915.763     9.287434E-7
        3916.438     9.272907E-7
        3917.117     9.258802E-7
        3917.795     9.247211E-7
        3918.472     9.233535E-7
         3919.15     9.219609E-7
        3919.828     9.208009E-7
        3920.505     9.194176E-7
        3921.184     9.180377E-7
         3921.86     9.168803E-7
         3922.54     9.154770E-7
        3923.216     9.140198E-7
        3923.897     9.125534E-7
        3924.575     9.113453E-7
        3925.254     9.100704E-7
        3925.933     9.086075E-7
        3926.612     9.074143E-7
        3927.289     9.062542E-7
         3927.97     9.050866E-7
        3928.647     9.036398E-7
        3929.329     9.023158E-7
        3930.006     9.011519E-7
        3930.686     8.996856E-7
        3931.368     8.983773E-7
        3932.048     8.971899E-7
        3932.728     8.957230E-7
        3933.408     8.942553E-7
        3934.086     8.928299E-7
        3934.769     8.916591E-7
        3935.447     8.904947E-7
         3936.13     8.892654E-7
        3936.808     8.878007E-7
        3937.489     8.865473E-7
         3938.17     8.853782E-7
        3938.851     8.842090E-7
        3939.532     8.828040E-7
        3940.216     8.814235E-7
        3940.895     8.802563E-7
        3941.579     8.788255E-7
        3942.258     8.774715E-7
        3942.942     8.762959E-7
        3943.622     8.748524E-7
        3944.304     8.733782E-7
        3944.986     8.719038E-7
        3945.668     8.707250E-7
        3946.351     8.695516E-7
        3947.036     8.683739E-7
        3947.716     8.672039E-7
        3948.401     8.658488E-7
        3949.082     8.644131E-7
        3949.762     8.632418E-7
        3950.448     8.620629E-7
        3951.131     8.608865E-7
        3951.814     8.597099E-7
        3952.498     8.585332E-7
        3953.181     8.573562E-7
        3953.865     8.561790E-7
        3954.549     8.550014E-7
        3955.235     8.537161E-7
        3955.917     8.522397E-7
        3956.599     8.510277E-7
        3957.285     8.498453E-7
        3957.967     8.486697E-7
        3958.654     8.471974E-7
        3959.338     8.458645E-7
        3960.023     8.446844E-7
        3960.708     8.435035E-7
        3961.393     8.423222E-7
         3962.08     8.411012E-7
        3962.763     8.396204E-7
        3963.447     8.383375E-7
        3964.134     8.371512E-7
        3964.818     8.359722E-7
        3965.505     8.347856E-7
        3966.191     8.335177E-7
        3966.877     8.320299E-7
        3967.563     8.307916E-7
        3968.249     8.296076E-7
        3968.938     8.284192E-7
        3969.622     8.272381E-7
        3970.306     8.259205E-7
        3970.995     8.244256E-7
         3971.68     8.232408E-7
        3972.369     8.218865E-7
        3973.056     8.204196E-7
        3973.743     8.192324E-7
         3974.43     8.180446E-7
        3975.117     8.168569E-7
        3975.805     8.156683E-7
        3976.493     8.144794E-7
        3977.178     8.133733E-7
        3977.868     8.124862E-7
        3978.554     8.113589E-7
        3979.242     8.101691E-7
         3979.93     8.089790E-7
        3980.621     8.077843E-7
        3981.309     8.065929E-7
        3981.998     8.054013E-7
        3982.684     8.042131E-7
        3983.375     8.028508E-7
        3984.062     8.013849E-7
        3984.753     8.001883E-7
         3985.44     7.989989E-7
        3986.129     7.978055E-7
        3986.819     7.966116E-7
         3987.51     7.954138E-7
        3988.198     7.942231E-7
         3988.89     7.930247E-7
        3989.577     7.918339E-7
        3990.269     7.906348E-7
        3990.957     7.894420E-7
         3991.65     7.879536E-7
        3992.338     7.866050E-7
        3993.028     7.854080E-7
        3993.719     7.842106E-7
        3994.409     7.830130E-7
          3995.1     7.818147E-7
        3995.793     7.806125E-7
        3996.482     7.794176E-7
        3997.176     7.782148E-7
        3997.865     7.770196E-7
        3998.558     7.758162E-7
        3999.248     7.746200E-7
        3999.939     7.734203E-7
        4000.631     7.724910E-7
        4001.323     7.714443E-7
        4002.015     7.702338E-7
        4002.707     7.690230E-7
        4003.399     7.678116E-7
        4004.094     7.665965E-7
        4004.784     7.653887E-7
        4005.475     7.641807E-7
        4006.169     7.629649E-7
         4006.86     7.617563E-7
        4007.555     7.605395E-7
        4008.248     7.593269E-7
        4008.942     7.581134E-7
        4009.635     7.568999E-7
        4010.328     7.556858E-7
        4011.024     7.544672E-7
        4011.716     7.532562E-7
        4012.407     7.520446E-7
        4013.103     7.508253E-7
        4013.795     7.496132E-7
        4014.491     7.483935E-7
        4015.186     7.471770E-7
         4015.88     7.459606E-7
        4016.575     7.449986E-7
        4017.269     7.439705E-7
        4017.966     7.427491E-7
        4018.659     7.418279E-7
        4019.352     7.407650E-7
        4020.049     7.395432E-7
        4020.742     7.383278E-7
         4021.44     7.372997E-7
        4022.135     7.363286E-7
        4022.831     7.351087E-7
        4023.527     7.338884E-7
        4024.222     7.326681E-7
        4024.916     7.314515E-7
        4025.615     7.304991E-7
        4026.308     7.294530E-7
        4027.007     7.282279E-7
        4027.701     7.270096E-7
        4028.398     7.259644E-7
        4029.094     7.250094E-7
        4029.793     7.237830E-7
         4030.49     7.225601E-7
        4031.187     7.213361E-7
        4031.882     7.201163E-7
        4032.582     7.191467E-7
        4033.277     7.181116E-7
        4033.977     7.168831E-7
        4034.672     7.156623E-7
         4035.37     7.144371E-7
        4036.068     7.132114E-7
        4036.768     7.119820E-7
        4037.466     7.107557E-7
        4038.165     7.096025E-7
        4038.861     7.086893E-7
        4039.561     7.075207E-7
        4040.258     7.062972E-7
        4040.959     7.050654E-7
        4041.655     7.041324E-7
        4042.354     7.030574E-7
        4043.053     7.018285E-7
        4043.753     7.005997E-7
        4044.452     6.995716E-7
        4045.151     6.985856E-7
        4045.851     6.973557E-7
        4046.553     6.961221E-7
         4047.25     6.950073E-7
        4047.953     6.940848E-7
        4048.651     6.928789E-7
        4049.351     6.916480E-7
        4050.051     6.904397E-7
        4050.751     6.895187E-7
        4051.452     6.883965E-7
        4052.153     6.872318E-7
        4052.854     6.863104E-7
        4053.557     6.851384E-7
        4054.255     6.839091E-7
        4054.954     6.826792E-7
        4055.658     6.817335E-7
        4056.359     6.806513E-7
        4057.061     6.794440E-7
        4057.762     6.785212E-7
        4058.464     6.773919E-7
        4059.166     6.762305E-7
        4059.868     6.753068E-7
        4060.573     6.741253E-7
        4061.272     6.730139E-7
        4061.973     6.720921E-7
        4062.677     6.708634E-7
        4063.378     6.697978E-7
        4064.083     6.688327E-7
        4064.786     6.675949E-7
        4065.489     6.665740E-7
        4066.192     6.655629E-7
        4066.895     6.643245E-7
          4067.6     6.633485E-7
        4068.302     6.622907E-7
        4069.003     6.610556E-7
        4069.709     6.598117E-7
        4070.411     6.587580E-7
        4071.117     6.577756E-7
        4071.819     6.565384E-7
        4072.525     6.555269E-7
        4073.229     6.545986E-7
        4073.934     6.536699E-7
        4074.636     6.524617E-7
        4075.343     6.513678E-7
        4076.046     6.504212E-7
        4076.753     6.491748E-7
        4077.456     6.481382E-7
        4078.161     6.471373E-7
        4078.866     6.458937E-7
        4079.574     6.449010E-7
        4080.279     6.438468E-7
        4080.985     6.426018E-7
        4081.688     6.416668E-7
        4082.396     6.407328E-7
          4083.1     6.397597E-7
        4083.809     6.385102E-7
        4084.513     6.374961E-7
        4085.219     6.364668E-7
        4085.926     6.352203E-7
        4086.632     6.342545E-7
        4087.341     6.333190E-7
        4088.048     6.323649E-7
        4088.753     6.311213E-7
        4089.462     6.300755E-7
        4090.167     6.290704E-7
        4090.877     6.278176E-7
        4091.582     6.268318E-7
         4092.29     6.258973E-7
        4092.998     6.249628E-7
        4093.705     6.240280E-7
        4094.416     6.229053E-7
        4095.124     6.217103E-7
         4095.83     6.207777E-7
         4096.54     6.198394E-7
        4097.247     6.187965E-7
        4097.957     6.175421E-7
        4098.664     6.165897E-7
        4099.373     6.156533E-7
        4100.082     6.147166E-7
        4100.791     6.137795E-7
          4101.5     6.128417E-7
        4102.209     6.119047E-7
        4102.918     6.109670E-7
         4103.63     6.100259E-7
        4104.338     6.090906E-7
        4105.045     6.081554E-7
        4105.758     6.072136E-7
        4106.468     6.060669E-7
        4107.178     6.048124E-7
        4107.888     6.035571E-7
        4108.599     6.023016E-7
        4109.309     6.011836E-7
         4110.02     6.002436E-7
        4110.733     5.993003E-7
        4111.441     5.981665E-7
         4112.15     5.969799E-7
        4112.864     5.960360E-7
        4113.575     5.950947E-7
        4114.287     5.941533E-7
        4114.998     5.932119E-7
        4115.709     5.922705E-7
        4116.421     5.913284E-7
        4117.133     5.903863E-7
        4117.845     5.894441E-7
        4118.558     5.882531E-7
        4119.268     5.871165E-7
        4119.982     5.861705E-7
        4120.692     5.852304E-7
        4121.407     5.842837E-7
        4122.118     5.832905E-7
        4122.833     5.820248E-7
        4123.546     5.810064E-7
        4124.259     5.800616E-7
        4124.973     5.791168E-7
        4125.686     5.781719E-7
        4126.397     5.772301E-7
        4127.113     5.762821E-7
        4127.825     5.753391E-7
        4128.539     5.743935E-7
        4129.252     5.734479E-7
        4129.969     5.724990E-7
        4130.683     5.715523E-7
        4131.397     5.706056E-7
         4132.11     5.696614E-7
        4132.827     5.687114E-7
        4133.539     5.680072E-7
        4134.256     5.671476E-7
        4134.969     5.658861E-7
        4135.684     5.649240E-7
        4136.399     5.639758E-7
        4137.115     5.629765E-7
        4137.833     5.617056E-7
        4138.548     5.604388E-7
        4139.261     5.592918E-7
        4139.979     5.583396E-7
        4140.693     5.573928E-7
        4141.412     5.564403E-7
        4142.125     5.554936E-7
        4142.842     5.545437E-7
        4143.559     5.535931E-7
        4144.275     5.526431E-7
        4144.994     5.516891E-7
        4145.711     5.507384E-7
        4146.426     5.497902E-7
        4147.145     5.488363E-7
         4147.86     5.478881E-7
         4148.58     5.469334E-7
        4149.295     5.459846E-7
        4150.012     5.450330E-7
         4150.73     5.440805E-7
        4151.448     5.433274E-7
        4152.166     5.426202E-7
        4152.886     5.416644E-7
        4153.602     5.409825E-7
        4154.323     5.402033E-7
        4155.039     5.392527E-7
        4155.755     5.383019E-7
        4156.476     5.373454E-7
        4157.195     5.363915E-7
        4157.914     5.354369E-7
        4158.633     5.344822E-7
        4159.353     5.335275E-7
        4160.072     5.325727E-7
        4160.791     5.316178E-7
        4161.513     5.306590E-7
         4162.23     5.297065E-7
