     3907.669    0.03061898
     3908.079    0.03094212
     3908.489    0.03126546
     3908.898    0.03158863
     3909.306    0.03191025
     3909.716    0.03223362
     3910.126    0.03256339
     3910.534    0.03290512
     3910.944    0.03324891
     3911.354    0.03359269
     3911.762    0.03393464
     3912.172    0.03427844
     3912.582    0.03462223
     3912.993    0.03496625
     3913.403    0.03531026
     3913.811    0.03565244
     3914.222    0.03599646
     3914.632    0.03634049
     3915.042    0.03668451
     3915.453    0.03702877
     3915.862    0.03737117
     3916.272    0.03771522
     3916.681    0.03805783
     3917.091    0.03840209
     3917.502    0.03874636
     3917.913    0.03909084
     3918.322    0.03943347
     3918.732    0.03977795
     3919.143    0.04012245
     3919.554    0.04046692
     3919.963    0.04080978
     3920.374    0.04113477
     3920.785    0.04145782
     3921.194    0.04177914
     3921.605    0.04210218
     3922.017    0.04242522
     3922.428    0.04274846
     3922.837    0.04306998
     3923.249    0.04339323
      3923.66    0.04371648
     3924.071    0.04403973
     3924.481    0.04436145
     3924.892    0.04468471
     3925.304    0.04500814
     3925.715    0.04533159
     3926.125    0.04565332
     3926.534    0.04597524
     3926.948    0.04630042
     3927.358    0.04662235
      3927.77      0.046946
     3928.182    0.04726965
     3928.594    0.04759331
     3929.003    0.04791525
     3929.415     0.0482391
     3929.827    0.04856296
     3930.239    0.04889921
     3930.649    0.04924313
     3931.062    0.04958869
     3931.474    0.04993426
     3931.884    0.05027817
     3932.296    0.05062396
     3932.708    0.05096973
     3933.121    0.05131551
     3933.531    0.05165945
     3933.944    0.05200544
     3934.356    0.05235146
     3934.769    0.05269725
     3935.179     0.0530416
     3935.592    0.05338761
     3936.004    0.05373363
     3936.417    0.05407985
     3936.828    0.05442423
     3937.241    0.05477046
     3937.656    0.05511833
     3938.066    0.05546294
     3938.477    0.05580732
      3938.89    0.05615377
     3939.303    0.05650023
     3939.714    0.05684484
     3940.127     0.0571781
      3940.54    0.05748167
     3940.954    0.05778542
     3941.363    0.05808596
     3941.778    0.05839133
     3942.191    0.05869512
     3942.603    0.05899728
     3943.016    0.05930106
     3943.429    0.05960504
     3943.843    0.05990903
     3944.254    0.06021141
     3944.668    0.06051539
     3945.082    0.06081941
     3945.497    0.06112504
     3945.907    0.06142599
     3946.321     0.0617302
     3946.734    0.06203442
     3947.148    0.06233865
      3947.56    0.06264144
     3947.974    0.06294567
     3948.388    0.06325009
     3948.802    0.06355453
     3949.212    0.06385574
     3949.628     0.0641618
     3950.042    0.06447172
     3950.454    0.06482853
     3950.868    0.06518723
     3951.283    0.06554594
     3951.697    0.06590466
     3952.109     0.0662615
     3952.524    0.06662044
     3952.938    0.06697918
      3953.35    0.06733623
     3953.765    0.06769519
      3954.18    0.06805438
     3954.594    0.06841334
     3955.007    0.06877065
     3955.421    0.06912963
     3955.836    0.06948884
     3956.251    0.06984805
     3956.664    0.07020556
     3957.079     0.0705648
     3957.494    0.07092424
     3957.908    0.07128349
     3958.321    0.07164104
     3958.737    0.07200072
     3959.152     0.0723602
     3959.567    0.07271967
      3959.98    0.07307746
     3960.397     0.0734176
      3960.81    0.07375307
     3961.223    0.07408856
     3961.639    0.07442602
     3962.054    0.07476328
      3962.47    0.07510073
     3962.883    0.07543641
     3963.299    0.07577389
     3963.714    0.07611135
      3964.13      0.076449
     3964.543    0.07678466
     3964.959    0.07712234
     3965.375    0.07745998
     3965.789    0.07779607
     3966.204    0.07813372
      3966.62    0.07847138
     3967.036    0.07880922
      3967.45    0.07914531
     3967.866    0.07948314
     3968.282    0.07982102
     3968.698    0.08015906
     3969.112    0.08049515
     3969.528     0.0808332
     3969.945    0.08117124
     3970.359    0.08154513
     3970.775    0.08192708
     3971.191     0.0823088
     3971.606    0.08268873
     3972.022    0.08307067
     3972.439    0.08345261
     3972.855    0.08383455
     3973.272    0.08421652
     3973.686    0.08459667
     3974.103    0.08497884
      3974.52      0.085361
     3974.937    0.08574316
     3975.353    0.08612535
     3975.768    0.08650552
     3976.185    0.08688792
       3976.6    0.08726829
     3977.017    0.08765068
     3977.434    0.08803309
     3977.851    0.08841547
     3978.266    0.08879608
     3978.683     0.0891787
       3979.1    0.08956131
     3979.517    0.08994393
     3979.932    0.09032456
      3980.35     0.0906626
     3980.767    0.09099223
     3981.182    0.09132016
       3981.6    0.09164982
     3982.017     0.0919795
     3982.435    0.09230918
      3982.85    0.09263731
     3983.268    0.09296703
     3983.686    0.09329693
     3984.103    0.09362684
     3984.519    0.09395505
     3984.937    0.09428517
     3985.354    0.09461514
     3985.772    0.09494527
     3986.188    0.09527372
     3986.604    0.09560215
     3987.024    0.09593408
      3987.44    0.09626273
     3987.858    0.09659314
     3988.276    0.09692335
     3988.695    0.09725378
     3989.111    0.09758268
     3989.529     0.0979131
     3989.947    0.09824356
     3990.366    0.09856343
     3990.782    0.09888008
       3991.2    0.09919842
     3991.619    0.09951675
     3992.035    0.09983357
     3992.454     0.1001521
     3992.873     0.1004704
     3993.291     0.1007889
     3993.708     0.1011058
     3994.127     0.1014245
     3994.545      0.101743
     3994.964     0.1020617
     3995.381     0.1023787
       3995.8     0.1026975
     3996.219     0.1030161
     3996.638      0.103335
     3997.055     0.1036521
     3997.474      0.103971
     3997.896     0.1042916
      3998.31     0.1046071
     3998.729      0.104926
     3999.149     0.1052451
     3999.568     0.1055642
     3999.985     0.1058815
     4000.405     0.1061464
     4000.824     0.1064095
     4001.244     0.1066724
     4001.659     0.1069327
     4002.081      0.107197
       4002.5     0.1074601
     4002.918     0.1077218
     4003.338      0.107985
     4003.758     0.1082481
     4004.177     0.1085113
     4004.595     0.1087731
     4005.015     0.1090363
     4005.435     0.1092995
     4005.857     0.1095641
     4006.273     0.1098247
     4006.693     0.1100879
     4007.113     0.1103512
     4007.533     0.1106145
     4007.951     0.1108766
     4008.372       0.11114
     4008.792     0.1114034
      4009.21     0.1116655
     4009.628     0.1119276
     4010.051     0.1121924
     4010.471     0.1124562
      4010.89     0.1127187
      4011.31     0.1129824
     4011.731     0.1132462
     4012.152     0.1135101
      4012.57     0.1137725
     4012.993     0.1140379
     4013.412     0.1143005
      4013.83      0.114563
     4014.251      0.114827
     4014.672      0.115091
     4015.093     0.1153551
     4015.512     0.1156177
     4015.933     0.1158818
     4016.354      0.116146
     4016.775     0.1164101
     4017.194     0.1166728
     4017.616     0.1169371
     4018.037     0.1172012
     4018.458     0.1174655
     4018.877     0.1177284
     4019.299     0.1179926
      4019.72     0.1182569
     4020.142     0.1185147
     4020.561     0.1187579
     4020.985     0.1190039
     4021.404     0.1192474
     4021.824      0.119491
     4022.246     0.1197357
     4022.667     0.1199806
     4023.089     0.1202253
     4023.509      0.120469
     4023.931     0.1207139
     4024.351     0.1209577
     4024.775     0.1212039
     4025.195     0.1214477
     4025.617     0.1216928
     4026.039     0.1219378
     4026.459     0.1221817
     4026.881     0.1224268
     4027.303      0.122672
     4027.726     0.1229172
     4028.148     0.1231624
     4028.568     0.1234065
      4028.99     0.1236518
     4029.413     0.1238971
     4029.833     0.1241412
     4030.256     0.1244456
     4030.678     0.1247884
     4031.101     0.1251311
     4031.521     0.1254721
     4031.944      0.125815
     4032.365     0.1261562
     4032.788     0.1264991
     4033.211     0.1268421
     4033.634     0.1271851
     4034.056      0.127528
     4034.477     0.1278693
       4034.9     0.1282125
     4035.323     0.1285556
     4035.744     0.1288969
      4036.17      0.129242
     4036.591     0.1295834
     4037.014     0.1299266
     4037.435     0.1302682
     4037.859     0.1306115
     4038.282     0.1309548
     4038.706     0.1312983
     4039.127     0.1316398
     4039.548     0.1319815
     4039.974     0.1323267
     4040.397     0.1326596
     4040.819       0.13299
     4041.243     0.1333223
     4041.667     0.1336546
     4042.088     0.1339852
     4042.512     0.1343175
     4042.936     0.1346498
      4043.36     0.1349821
     4043.781     0.1353129
     4044.206     0.1356453
      4044.63     0.1359778
     4045.054     0.1363103
     4045.476      0.136641
       4045.9     0.1369737
     4046.324     0.1373063
     4046.749     0.1376389
     4047.171     0.1379699
     4047.593     0.1383008
     4048.019     0.1386351
     4048.442     0.1389662
     4048.866      0.139299
     4049.291     0.1396318
     4049.715     0.1399646
     4050.138     0.1403213
     4050.563     0.1407334
      4050.99     0.1411476
     4051.412     0.1415575
     4051.835     0.1419675
      4052.26     0.1423796
     4052.684     0.1427916
     4053.107     0.1432018
     4053.532     0.1436141
     4053.957     0.1440265
     4054.382     0.1444388
     4054.803     0.1448468
      4055.23     0.1452615
     4055.656     0.1456741
     4056.081     0.1460866
     4056.504     0.1464971
     4056.929     0.1469096
     4057.355     0.1473222
      4057.78      0.147735
     4058.204     0.1481457
     4058.629     0.1485585
     4059.057     0.1489734
     4059.478      0.149382
     4059.904      0.149795
      4060.33     0.1501037
     4060.755     0.1503819
     4061.179     0.1506587
     4061.605     0.1509369
     4062.031     0.1512151
     4062.454      0.151492
     4062.878     0.1517689
     4063.306     0.1520488
     4063.732     0.1523271
     4064.156      0.152604
     4064.583     0.1528825
     4065.009     0.1531611
     4065.435     0.1534395
     4065.859     0.1537166
     4066.288     0.1539965
     4066.712     0.1542736
     4067.138     0.1545523
     4067.563     0.1548295
     4067.989     0.1551081
     4068.416     0.1553868
     4068.842     0.1556656
     4069.267     0.1559428
     4069.693     0.1562216
      4070.12     0.1564943
     4070.545       0.15675
     4070.971      0.157007
     4071.398     0.1572642
     4071.825     0.1575212
      4072.25     0.1577771
     4072.677     0.1580343
     4073.104     0.1582915
     4073.531     0.1585488
     4073.956     0.1588046
     4074.385     0.1590633
     4074.811     0.1593193
     4075.236     0.1595753
     4075.663     0.1598327
      4076.09     0.1600901
     4076.518     0.1603476
     4076.943     0.1606036
      4077.37     0.1608611
     4077.796     0.1611174
     4078.226     0.1613762
     4078.651     0.1616324
     4079.079     0.1618899
     4079.506     0.1621476
     4079.934     0.1624053
      4080.36     0.1625192
     4080.788     0.1626074
     4081.216     0.1626958
     4081.644     0.1627841
     4082.069      0.162872
       4082.5     0.1629608
     4082.926     0.1630488
     4083.351     0.1631366
      4083.78      0.163225
     4084.208     0.1633134
     4084.636     0.1634018
     4085.062     0.1634898
      4085.49     0.1635782
     4085.917     0.1636662
     4086.347      0.163755
     4086.774      0.163843
     4087.202     0.1639314
     4087.631     0.1640199
     4088.057     0.1641079
     4088.486     0.1641964
     4088.915     0.1642848
     4089.345     0.1643737
     4089.772     0.1644618
     4090.199     0.1645654
     4090.628     0.1646875
     4091.057     0.1648096
     4091.483      0.164931
     4091.912     0.1650531
     4092.341     0.1651752
     4092.771     0.1652973
     4093.195     0.1654181
     4093.627     0.1655409
     4094.054     0.1656625
     4094.483     0.1657846
     4094.912     0.1659068
     4095.342      0.166029
     4095.771     0.1661512
     4096.198     0.1662727
     4096.628      0.166395
     4097.058     0.1665172
     4097.485     0.1666388
     4097.917     0.1667617
     4098.344     0.1668833
     4098.774     0.1670055
     4099.202     0.1671272
     4099.631     0.1672495
     4100.061     0.1673706
     4100.491      0.167485
     4100.919     0.1675988
     4101.347     0.1677125
     4101.779     0.1678274
     4102.209     0.1679419
     4102.637     0.1680558
     4103.067     0.1681702
     4103.498     0.1682846
     4103.928     0.1683991
     4104.356      0.168513
     4104.786     0.1686274
     4105.217     0.1687419
     4105.645     0.1688559
     4106.075     0.1689703
     4106.506     0.1690848
     4106.937     0.1691994
     4107.365     0.1693135
     4107.796      0.169428
     4108.227     0.1695427
     4108.657     0.1696572
     4109.086     0.1697713
     4109.515     0.1698853
     4109.948     0.1700006
     4110.376     0.1701596
     4110.807     0.1703255
     4111.238     0.1704917
     4111.669     0.1706578
     4112.099     0.1708232
      4112.53     0.1709893
     4112.963     0.1711562
     4113.392     0.1713216
     4113.821     0.1714869
     4114.252      0.171653
     4114.684     0.1718193
     4115.116     0.1719856
     4115.545     0.1721509
     4115.976      0.172317
     4116.408     0.1724832
     4116.835     0.1726478
     4117.269      0.172815
     4117.701     0.1729812
     4118.132     0.1731475
     4118.562     0.1733129
     4118.994     0.1734793
     4119.426     0.1736455
     4119.858      0.173812
     4120.288     0.1739783
      4120.72     0.1741461
     4121.154     0.1743147
     4121.582     0.1744808
     4122.014     0.1746485
     4122.446     0.1748165
     4122.878     0.1749842
     4123.309     0.1751513
     4123.741     0.1753191
     4124.173      0.175487
     4124.604      0.175654
     4125.034      0.175821
     4125.468     0.1759896
     4125.901     0.1761576
     4126.332     0.1763248
     4126.764     0.1764927
     4127.197     0.1766607
     4127.629     0.1768286
      4128.06     0.1769957
     4128.495     0.1771646
     4128.926     0.1773318
     4129.359     0.1774998
      4129.79      0.177667
     4130.223     0.1778656
     4130.656      0.178093
     4131.089     0.1783204
      4131.52     0.1785468
     4131.953     0.1787742
     4132.386     0.1790016
     4132.817      0.179228
     4133.251     0.1794557
     4133.684      0.179683
     4134.118     0.1799107
     4134.549     0.1801371
     4134.982     0.1803648
     4135.416     0.1805924
      4135.85     0.1808201
     4136.281     0.1810468
     4136.717     0.1812758
     4137.148     0.1815021
      4137.58     0.1817288
     4138.014     0.1819568
     4138.448     0.1821844
     4138.882     0.1824124
     4139.313     0.1826391
     4139.748      0.182867
      4140.18     0.1830275
     4140.616     0.1830955
     4141.048     0.1831627
     4141.482     0.1832303
     4141.917      0.183298
     4142.351     0.1833656
     4142.783     0.1834329
     4143.217     0.1835005
     4143.652     0.1835682
     4144.086     0.1836359
     4144.519     0.1837031
     4144.953     0.1837708
     4145.388     0.1838385
      4145.82     0.1839058
     4146.255     0.1839735
     4146.689     0.1840411
     4147.125     0.1841089
     4147.557     0.1841762
     4147.992      0.184244
     4148.425     0.1843113
      4148.86     0.1843791
     4149.295     0.1844468
      4149.73     0.1845145
     4150.165     0.1845865
     4150.598     0.1846651
     4151.033     0.1847442
     4151.468     0.1848232
     4151.906     0.1849026
     4152.339     0.1849813
     4152.772     0.1850599
     4153.208      0.185139
