     3084.377   6.345705E-4
     3084.898   6.321853E-4
     3085.418   6.298075E-4
      3085.94   6.274231E-4
     3086.462   6.250387E-4
     3086.981   6.226708E-4
     3087.503   6.202883E-4
     3088.023   6.179144E-4
     3088.545   6.155329E-4
     3089.066   6.131599E-4
     3089.586   6.107870E-4
     3090.107   6.084258E-4
      3090.63   6.060994E-4
     3091.152   6.037725E-4
     3091.672   6.014615E-4
     3092.195   5.991348E-4
     3092.717   5.968097E-4
     3093.239   5.944918E-4
     3093.762   5.921657E-4
     3094.283   5.898480E-4
     3094.806   5.875230E-4
      3095.33   5.851977E-4
      3095.85   5.828882E-4
     3096.373   5.805641E-4
     3096.897   5.782394E-4
     3097.417   5.759307E-4
     3097.941   5.736073E-4
     3098.463   5.712909E-4
     3098.987   5.689676E-4
     3099.509   5.666525E-4
      3100.03   5.644054E-4
     3100.554   5.631470E-4
     3101.079   5.618882E-4
     3101.603   5.606298E-4
     3102.126   5.593759E-4
     3102.649   5.581216E-4
     3103.173   5.568636E-4
     3103.696   5.556101E-4
     3104.221   5.543521E-4
     3104.744   5.530986E-4
      3105.27   5.518408E-4
     3105.794   5.505838E-4
     3106.316   5.493342E-4
     3106.842   5.480775E-4
     3107.365   5.468244E-4
     3107.889   5.455719E-4
     3108.415   5.443148E-4
     3108.938   5.430622E-4
     3109.462   5.418100E-4
     3109.988   5.405532E-4
     3110.514   5.393079E-4
     3111.037   5.380709E-4
     3111.563   5.368257E-4
     3112.089   5.355806E-4
     3112.614   5.343394E-4
     3113.138   5.330983E-4
     3113.665   5.318535E-4
     3114.191   5.306085E-4
     3114.718   5.293638E-4
     3115.241   5.281274E-4
     3115.768   5.268826E-4
     3116.293   5.256422E-4
     3116.818   5.244020E-4
     3117.345   5.231577E-4
     3117.871   5.219174E-4
     3118.396   5.206770E-4
     3118.924   5.194328E-4
     3119.448   5.181970E-4
     3119.975   5.169527E-4
     3120.503   5.157220E-4
     3121.029   5.144962E-4
     3121.556   5.132662E-4
     3122.083   5.120402E-4
      3122.61   5.108106E-4
     3123.137   5.095845E-4
     3123.663   5.083588E-4
     3124.191   5.071286E-4
      3124.72   5.058986E-4
     3125.248   5.046689E-4
     3125.773   5.034468E-4
       3126.3   5.022210E-4
     3126.829   5.009914E-4
     3127.356   4.997654E-4
     3127.885   4.985358E-4
      3128.41   4.973141E-4
     3128.939   4.960841E-4
     3129.468   4.948546E-4
     3129.994   4.936325E-4
     3130.525   4.923714E-4
     3131.052   4.911184E-4
      3131.58   4.898653E-4
      3132.11   4.886083E-4
     3132.638   4.873558E-4
     3133.167   4.860991E-4
     3133.697   4.848428E-4
     3134.224   4.835947E-4
     3134.754   4.823385E-4
     3135.282   4.810867E-4
     3135.812   4.798306E-4
     3136.341   4.785790E-4
     3136.869   4.773277E-4
       3137.4   4.760720E-4
     3137.929   4.748209E-4
     3138.459   4.735661E-4
     3138.987   4.723191E-4
     3139.517   4.710644E-4
     3140.048   4.698102E-4
     3140.577   4.685680E-4
     3141.109   4.673210E-4
     3141.638   4.660790E-4
     3142.169   4.648327E-4
     3142.701   4.635861E-4
     3143.229   4.623484E-4
      3143.76   4.611024E-4
     3144.292   4.598562E-4
      3144.82   4.586183E-4
     3145.352   4.573728E-4
     3145.882   4.561316E-4
     3146.414   4.548862E-4
     3146.944   4.536449E-4
     3147.476   4.523997E-4
     3148.005   4.511625E-4
     3148.537   4.499177E-4
      3149.07   4.486728E-4
     3149.601   4.474321E-4
     3150.132   4.461939E-4
     3150.664   4.449599E-4
     3151.195   4.437302E-4
     3151.728   4.424968E-4
     3152.259   4.412669E-4
     3152.792   4.400330E-4
     3153.325   4.387998E-4
     3153.855   4.375742E-4
     3154.389   4.363404E-4
      3154.92   4.351115E-4
     3155.454   4.338776E-4
     3155.986   4.326486E-4
     3156.518   4.314194E-4
      3157.05   4.301902E-4
     3157.583   4.289570E-4
     3158.117   4.277239E-4
     3158.648   4.264990E-4
     3159.182   4.252660E-4
     3159.716   4.240333E-4
     3160.249   4.228000E-4
     3160.783   4.215569E-4
     3161.316   4.203177E-4
     3161.851   4.190754E-4
     3162.385   4.178327E-4
     3162.917   4.165985E-4
     3163.451   4.153560E-4
     3163.986   4.141139E-4
     3164.518   4.128800E-4
     3165.053   4.116381E-4
     3165.586   4.104003E-4
     3166.122   4.091584E-4
     3166.656   4.079208E-4
     3167.188   4.066874E-4
     3167.723   4.054459E-4
     3168.259   4.042047E-4
     3168.794   4.029639E-4
     3169.329   4.017269E-4
     3169.863   4.004901E-4
     3170.399   3.992530E-4
     3170.933   3.980207E-4
     3171.468   3.967888E-4
     3172.004   3.955527E-4
      3172.54   3.943169E-4
     3173.077   3.930813E-4
      3173.61   3.918535E-4
     3174.146   3.906180E-4
     3174.681   3.893868E-4
     3175.217   3.881554E-4
     3175.753   3.869203E-4
     3176.287   3.856927E-4
     3176.824   3.844577E-4
     3177.361   3.832229E-4
     3177.895   3.819958E-4
     3178.433   3.807612E-4
      3178.97   3.795268E-4
     3179.508   3.782922E-4
     3180.043   3.770596E-4
      3180.58   3.758013E-4
     3181.117   3.745395E-4
     3181.655   3.732782E-4
      3182.19   3.720255E-4
     3182.728   3.707645E-4
     3183.266   3.695036E-4
     3183.803   3.682472E-4
     3184.339   3.669911E-4
     3184.878   3.657315E-4
     3185.415   3.644761E-4
     3185.951   3.632209E-4
      3186.49   3.619618E-4
     3187.026   3.607111E-4
     3187.564   3.594530E-4
     3188.104   3.581947E-4
     3188.641   3.569410E-4
      3189.18   3.556838E-4
     3189.718   3.544305E-4
     3190.257   3.531940E-4
     3190.796   3.519797E-4
     3191.333   3.507734E-4
     3191.872   3.495596E-4
     3192.412   3.483453E-4
     3192.952   3.471313E-4
     3193.488   3.459252E-4
     3194.026   3.447149E-4
     3194.566   3.435008E-4
     3195.105   3.422905E-4
     3195.645   3.410764E-4
     3196.182   3.398701E-4
     3196.723   3.386559E-4
     3197.263   3.374418E-4
       3197.8   3.362356E-4
     3198.343   3.350175E-4
     3198.882   3.338074E-4
     3199.421   3.325969E-4
     3199.962   3.313827E-4
     3200.501   3.306263E-4
     3201.043   3.299018E-4
     3201.584   3.291776E-4
     3202.122   3.284581E-4
     3202.663   3.277342E-4
     3203.203   3.270126E-4
     3203.745   3.262888E-4
     3204.285   3.255678E-4
     3204.825   3.248464E-4
     3205.365   3.241256E-4
     3205.907   3.234024E-4
     3206.449   3.226793E-4
     3206.988   3.219612E-4
      3207.53   3.212382E-4
     3208.073   3.205158E-4
     3208.613   3.197956E-4
     3209.156   3.190734E-4
     3209.697   3.183533E-4
      3210.24   3.176318E-4
     3210.782   3.169108E-4
     3211.322   3.161949E-4
     3211.865   3.154743E-4
     3212.408   3.147538E-4
     3212.948   3.140380E-4
     3213.491   3.133180E-4
     3214.032   3.126004E-4
     3214.576   3.118802E-4
     3215.118   3.111628E-4
     3215.662   3.104432E-4
     3216.202   3.097282E-4
     3216.746   3.090090E-4
      3217.29   3.082898E-4
     3217.832   3.075732E-4
     3218.374   3.068564E-4
     3218.918   3.061376E-4
     3219.461   3.054213E-4
     3220.005   3.047027E-4
     3220.548   3.039848E-4
     3221.093   3.032645E-4
     3221.637   3.025446E-4
     3222.179   3.018294E-4
     3222.724   3.011096E-4
     3223.267   3.003923E-4
      3223.81   2.996753E-4
     3224.355   2.989560E-4
     3224.899   2.982393E-4
     3225.442   2.975228E-4
     3225.988   2.968040E-4
     3226.533   2.960852E-4
     3227.075   2.953713E-4
     3227.621   2.946531E-4
     3228.167   2.939347E-4
     3228.711   2.932188E-4
     3229.257   2.925010E-4
     3229.801   2.917856E-4
     3230.347   2.910750E-4
     3230.894   2.903682E-4
     3231.436   2.896664E-4
     3231.983   2.889601E-4
     3232.528   2.882560E-4
     3233.072   2.875523E-4
     3233.619   2.868460E-4
     3234.164   2.861424E-4
     3234.711   2.854365E-4
     3235.256   2.847331E-4
       3235.8   2.840319E-4
     3236.347   2.833263E-4
     3236.894   2.826210E-4
      3237.44   2.819178E-4
     3237.987   2.812123E-4
     3238.533   2.805096E-4
     3239.081   2.798044E-4
     3239.626   2.791017E-4
     3240.173   2.783959E-4
      3240.72   2.776813E-4
     3241.269   2.769668E-4
     3241.817   2.762524E-4
     3242.361   2.755428E-4
     3242.909   2.748289E-4
     3243.456   2.741173E-4
     3244.003   2.734060E-4
     3244.551   2.726923E-4
     3245.096   2.719834E-4
     3245.645   2.712699E-4
     3246.194   2.705568E-4
      3246.74   2.698484E-4
      3247.29   2.691332E-4
     3247.838   2.684227E-4
     3248.387   2.677103E-4
     3248.934   2.670001E-4
     3249.482   2.662901E-4
     3250.031   2.655788E-4
     3250.581   2.648787E-4
     3251.127   2.641832E-4
     3251.677   2.634831E-4
     3252.225   2.627855E-4
     3252.775   2.620856E-4
     3253.323   2.613884E-4
     3253.873   2.606885E-4
     3254.422   2.599914E-4
      3254.97   2.592942E-4
     3255.521   2.585950E-4
     3256.068   2.579000E-4
     3256.618   2.572009E-4
     3257.169   2.565017E-4
     3257.718   2.558052E-4
     3258.269   2.551060E-4
     3258.818   2.544097E-4
     3259.369   2.537110E-4
      3259.92   2.530123E-4
     3260.468   2.523086E-4
     3261.019   2.515988E-4
     3261.571   2.508889E-4
      3262.12   2.501816E-4
      3262.67   2.494745E-4
      3263.22   2.487677E-4
     3263.772   2.480583E-4
     3264.322   2.473518E-4
     3264.874   2.466429E-4
     3265.423   2.459388E-4
     3265.975   2.452304E-4
     3266.527   2.445222E-4
     3267.078   2.438160E-4
      3267.63   2.431083E-4
     3268.181   2.424027E-4
     3268.732   2.416970E-4
     3269.284   2.409894E-4
     3269.835   2.402842E-4
     3270.388   2.395779E-4
     3270.941   2.388722E-4
     3271.491   2.381711E-4
     3272.044   2.374656E-4
     3272.596   2.367625E-4
     3273.149   2.360576E-4
     3273.701   2.353547E-4
     3274.252   2.346522E-4
     3274.804   2.339496E-4
     3275.358   2.332450E-4
     3275.912   2.325408E-4
     3276.462   2.318409E-4
     3277.016   2.311368E-4
     3277.571   2.304327E-4
     3278.123   2.297311E-4
     3278.677   2.290276E-4
      3279.23   2.283262E-4
     3279.784   2.276228E-4
     3280.339   2.269204E-4
      3280.89   2.262233E-4
     3281.445   2.255219E-4
        3282.   2.248205E-4
     3282.551   2.241236E-4
     3283.106   2.234227E-4
      3283.66   2.227239E-4
     3284.215   2.220232E-4
     3284.769   2.213246E-4
      3285.32   2.206287E-4
     3285.876   2.199281E-4
     3286.431   2.192281E-4
     3286.987   2.185278E-4
     3287.541   2.178301E-4
     3288.095   2.171324E-4
     3288.651   2.164328E-4
     3289.206   2.157353E-4
     3289.764   2.150339E-4
     3290.316   2.143388E-4
     3290.873   2.136391E-4
     3291.429   2.129397E-4
     3291.982   2.122448E-4
     3292.539   2.115457E-4
     3293.094   2.108486E-4
     3293.649   2.101521E-4
     3294.206   2.094533E-4
     3294.759   2.087592E-4
     3295.316   2.080608E-4
     3295.874   2.073622E-4
     3296.431   2.066640E-4
     3296.985   2.059705E-4
     3297.542   2.052725E-4
       3298.1   2.045748E-4
     3298.656   2.038797E-4
     3299.212   2.031843E-4
      3299.77   2.024869E-4
     3300.328   2.019609E-4
     3300.886   2.015549E-4
      3301.44   2.011515E-4
     3301.999   2.007456E-4
     3302.555   2.003412E-4
     3303.112   1.999367E-4
      3303.67   1.995310E-4
     3304.227   1.991267E-4
     3304.784   1.987225E-4
     3305.343   1.983170E-4
     3305.898   1.979141E-4
     3306.457   1.975089E-4
     3307.017   1.971035E-4
     3307.574   1.966996E-4
     3308.133   1.962944E-4
     3308.691   1.958907E-4
      3309.25   1.954856E-4
      3309.81   1.950807E-4
     3310.366   1.946747E-4
     3310.926   1.942643E-4
     3311.486   1.938540E-4
     3312.046   1.934437E-4
     3312.602   1.930362E-4
      3313.16   1.926274E-4
     3313.721   1.922174E-4
     3314.279   1.918090E-4
      3314.84   1.913991E-4
     3315.396   1.909920E-4
     3315.957   1.905824E-4
     3316.518   1.901729E-4
     3317.075   1.897661E-4
     3317.638   1.893554E-4
     3318.197   1.889474E-4
     3318.758   1.885382E-4
     3319.317   1.881304E-4
     3319.877   1.877227E-4
     3320.438   1.873153E-4
        3321.   1.869083E-4
     3321.558   1.865042E-4
     3322.119   1.860973E-4
     3322.679   1.856920E-4
     3323.241   1.852853E-4
     3323.801   1.848801E-4
     3324.363   1.844736E-4
     3324.922   1.840698E-4
     3325.484   1.836635E-4
     3326.046   1.832574E-4
     3326.605   1.828538E-4
     3327.168   1.824477E-4
      3327.73   1.820417E-4
     3328.291   1.816372E-4
     3328.854   1.812314E-4
     3329.415   1.808268E-4
     3329.978   1.804212E-4
     3330.541   1.800158E-4
     3331.101   1.796130E-4
     3331.664   1.792078E-4
     3332.228   1.788025E-4
     3332.787   1.784000E-4
     3333.351   1.779951E-4
     3333.913   1.775915E-4
     3334.477   1.771865E-4
     3335.039   1.767830E-4
     3335.603   1.763783E-4
     3336.163   1.759763E-4
     3336.727   1.755717E-4
