      3886.38   6.463751E-6
     3886.807   6.462121E-6
     3887.236   6.460469E-6
     3887.667   6.458795E-6
     3888.096   6.457114E-6
     3888.525   6.455417E-6
     3888.954   6.453710E-6
     3889.383   6.451985E-6
     3889.814   6.450240E-6
     3890.243   6.448287E-6
     3890.673   6.446170E-6
     3891.102   6.444038E-6
     3891.531   6.441893E-6
     3891.963   6.439720E-6
     3892.393   6.437547E-6
      3892.82   6.435369E-6
     3893.252   6.433157E-6
     3893.681   6.430941E-6
     3894.113   6.428700E-6
     3894.541   6.426465E-6
     3894.973   6.424196E-6
     3895.402   6.421924E-6
     3895.832   6.419636E-6
     3896.264   6.417322E-6
     3896.692   6.415020E-6
     3897.122   6.412690E-6
     3897.554   6.410334E-6
     3897.987   6.407964E-6
     3898.415   6.405604E-6
     3898.845   6.403217E-6
     3899.277   6.400803E-6
     3899.708   6.398387E-6
     3900.138   6.396111E-6
     3900.568   6.394146E-6
     3900.999   6.392166E-6
     3901.429   6.390172E-6
     3901.862   6.388152E-6
     3902.292   6.386127E-6
     3902.723   6.384086E-6
     3903.154   6.382030E-6
     3903.586   6.379950E-6
     3904.017   6.377863E-6
     3904.446   6.375773E-6
     3904.879   6.373645E-6
     3905.312   6.371502E-6
     3905.743   6.369354E-6
     3906.172   6.367202E-6
     3906.605   6.365012E-6
     3907.036   6.362819E-6
     3907.467   6.360610E-6
     3907.901   6.358374E-6
      3908.33   6.356146E-6
     3908.761   6.353889E-6
     3909.194   6.351608E-6
     3909.628   6.349307E-6
     3910.057   6.346959E-6
     3910.489   6.344208E-6
     3910.922   6.341427E-6
     3911.354   6.338644E-6
     3911.786   6.335847E-6
     3912.217   6.333034E-6
     3912.649   6.330207E-6
     3913.083   6.327351E-6
     3913.515   6.324492E-6
     3913.947   6.321620E-6
     3914.378   6.318730E-6
      3914.81   6.315827E-6
     3915.245   6.312892E-6
     3915.677   6.309961E-6
     3916.106   6.307026E-6
     3916.541   6.304047E-6
     3916.973   6.301064E-6
     3917.407   6.298055E-6
      3917.84   6.295041E-6
     3918.272   6.292017E-6
     3918.704   6.288976E-6
     3919.137   6.285917E-6
     3919.569   6.282847E-6
     3920.002   6.279789E-6
     3920.435   6.284029E-6
     3920.869   6.288286E-6
     3921.304   6.292546E-6
     3921.735   6.296764E-6
     3922.167   6.301003E-6
     3922.602   6.305261E-6
     3923.035   6.309499E-6
     3923.466   6.313718E-6
     3923.901   6.317976E-6
     3924.334   6.322213E-6
     3924.767   6.326451E-6
     3925.202   6.330708E-6
     3925.638   6.334968E-6
     3926.069   6.339185E-6
     3926.502   6.343421E-6
     3926.938   6.347680E-6
     3927.371   6.351917E-6
     3927.802   6.356130E-6
     3928.235   6.360366E-6
     3928.673   6.364647E-6
     3929.107   6.368881E-6
      3929.54   6.373116E-6
     3929.974   6.377352E-6
     3930.408   6.381039E-6
     3930.841   6.384690E-6
     3931.275   6.388340E-6
     3931.709   6.391991E-6
     3932.143   6.395638E-6
     3932.577   6.399287E-6
     3933.013   6.402955E-6
     3933.447   6.406603E-6
     3933.881   6.410247E-6
     3934.317   6.413911E-6
     3934.751   6.417557E-6
     3935.183   6.421184E-6
     3935.618   6.424828E-6
     3936.054   6.428490E-6
     3936.491   6.432153E-6
     3936.925   6.435793E-6
     3937.362   6.439452E-6
     3937.794   6.443075E-6
     3938.229   6.446715E-6
     3938.665   6.450373E-6
       3939.1   6.454012E-6
     3939.532   6.457633E-6
     3939.967   6.461270E-6
     3940.404   6.465386E-6
     3940.839   6.469519E-6
     3941.276   6.473669E-6
     3941.711   6.477803E-6
     3942.146   6.481931E-6
     3942.581   6.486062E-6
     3943.016   6.490193E-6
     3943.451   6.494322E-6
     3943.886   6.498453E-6
     3944.322   6.502584E-6
     3944.761   6.506752E-6
     3945.194   6.510860E-6
      3945.63   6.514989E-6
     3946.067   6.519139E-6
     3946.502   6.523264E-6
     3946.936   6.527372E-6
     3947.371   6.531499E-6
     3947.809   6.535646E-6
     3948.245   6.539773E-6
      3948.68   6.543898E-6
     3949.121   6.548065E-6
     3949.554   6.552169E-6
      3949.99   6.556294E-6
     3950.426   6.559957E-6
     3950.864   6.563625E-6
     3951.298   6.567256E-6
     3951.734   6.570904E-6
     3952.172   6.574570E-6
      3952.61   6.578235E-6
     3953.047   6.581882E-6
     3953.483   6.585528E-6
     3953.919   6.589173E-6
     3954.355   6.592817E-6
     3954.792   6.596460E-6
     3955.228   6.600104E-6
     3955.665   6.603743E-6
     3956.101   6.607384E-6
      3956.54   6.611042E-6
     3956.977   6.614683E-6
     3957.413   6.618319E-6
      3957.85   6.621958E-6
     3958.289   6.625613E-6
     3958.723   6.629231E-6
      3959.16   6.632864E-6
     3959.599   6.636519E-6
     3960.036   6.641601E-6
     3960.475   6.662727E-6
      3960.91   6.683699E-6
      3961.35   6.704904E-6
     3961.787   6.726034E-6
     3962.224   6.747210E-6
     3962.663   6.768523E-6
     3963.098   6.789656E-6
     3963.536   6.810929E-6
     3963.975   6.832354E-6
     3964.413   6.853702E-6
     3964.852   6.875181E-6
     3965.288   6.896498E-6
     3965.728   6.918056E-6
     3966.165   6.939536E-6
     3966.603   6.961061E-6
     3967.041   6.982620E-6
     3967.478   7.004211E-6
     3967.916   7.025832E-6
     3968.356   7.047610E-6
     3968.794   7.069300E-6
     3969.232   7.091036E-6
      3969.67   7.112803E-6
      3970.11   7.134611E-6
     3970.546   7.155879E-6
     3970.984   7.177298E-6
     3971.425   7.198855E-6
     3971.863   7.220335E-6
     3972.301   7.241846E-6
      3972.74   7.263387E-6
      3973.18   7.285078E-6
     3973.619   7.306695E-6
     3974.057   7.328340E-6
     3974.498   7.350125E-6
     3974.934   7.371735E-6
     3975.373   7.393473E-6
     3975.814   7.415365E-6
     3976.255   7.437286E-6
     3976.691   7.459020E-6
      3977.13   7.480907E-6
     3977.571   7.502922E-6
      3978.01   7.524869E-6
     3978.449   7.546850E-6
     3978.888   7.568873E-6
     3979.327   7.590916E-6
     3979.766   7.613002E-6
     3980.208   7.635497E-6
     3980.647   7.658216E-6
     3981.086   7.680971E-6
     3981.525   7.703758E-6
     3981.967   7.726706E-6
     3982.406   7.749575E-6
     3982.844   7.772365E-6
     3983.285   7.795417E-6
     3983.725   7.818391E-6
     3984.167   7.841526E-6
     3984.604   7.864468E-6
     3985.046   7.887670E-6
     3985.486   7.910797E-6
     3985.926   7.933953E-6
     3986.368   7.957276E-6
     3986.805   7.980404E-6
     3987.245   8.003680E-6
     3987.688   8.027108E-6
     3988.128   8.050468E-6
     3988.568   8.073849E-6
     3989.008   8.097280E-6
      3989.45   8.120862E-6
      3989.89   8.144361E-6
     3990.331   8.167339E-6
     3990.771   8.190147E-6
     3991.211   8.213001E-6
     3991.652   8.235884E-6
     3992.094   8.258913E-6
     3992.535   8.281872E-6
     3992.976   8.304849E-6
     3993.416   8.327871E-6
     3993.859   8.351041E-6
     3994.298   8.374009E-6
     3994.739   8.397140E-6
     3995.181   8.420401E-6
     3995.622   8.443594E-6
     3996.063   8.466819E-6
     3996.504   8.490074E-6
     3996.948   8.513490E-6
     3997.388   8.536810E-6
      3997.83   8.560173E-6
     3998.273   8.583687E-6
     3998.712   8.606998E-6
     3999.153   8.630469E-6
     3999.597   8.654078E-6
      4000.04   8.676383E-6
     4000.482   8.685166E-6
     4000.921   8.693912E-6
     4001.365   8.702755E-6
     4001.806   8.711553E-6
     4002.248   8.720363E-6
     4002.689   8.729180E-6
     4003.131   8.737999E-6
     4003.573   8.746828E-6
     4004.015   8.755658E-6
     4004.459   8.764542E-6
     4004.901   8.773389E-6
     4005.343   8.782239E-6
     4005.787   8.791145E-6
     4006.227   8.799966E-6
     4006.669   8.808835E-6
     4007.113   8.817754E-6
     4007.555   8.826641E-6
        4008.   8.835572E-6
      4008.44   8.844427E-6
     4008.884   8.853367E-6
     4009.327   8.862276E-6
     4009.769   8.871194E-6
     4010.214   8.880012E-6
     4010.654   8.888594E-6
     4011.097   8.897219E-6
     4011.539   8.905854E-6
     4011.984   8.914542E-6
     4012.425   8.923143E-6
      4012.87   8.931842E-6
     4013.315   8.940538E-6
     4013.758   8.949203E-6
     4014.201   8.957875E-6
     4014.644   8.966549E-6
     4015.087   8.975232E-6
      4015.53   8.983915E-6
     4015.973   8.992608E-6
     4016.418   9.001354E-6
     4016.861   9.010057E-6
     4017.305   9.018768E-6
      4017.75   9.027529E-6
     4018.191   9.036206E-6
     4018.635   9.044935E-6
     4019.078   9.053665E-6
     4019.524   9.062450E-6
     4019.965   9.071153E-6
     4020.411   9.080451E-6
     4020.857   9.089796E-6
     4021.301   9.099103E-6
     4021.744   9.108419E-6
      4022.19   9.117790E-6
     4022.632   9.127070E-6
     4023.076   9.136406E-6
      4023.52   9.145744E-6
     4023.966   9.155140E-6
     4024.412   9.164544E-6
     4024.854   9.173860E-6
     4025.301   9.183274E-6
     4025.745   9.192651E-6
     4026.189   9.202031E-6
     4026.631   9.211377E-6
     4027.078   9.220817E-6
     4027.522   9.230221E-6
     4027.967   9.239632E-6
     4028.413   9.249091E-6
     4028.858   9.258514E-6
     4029.302   9.267946E-6
     4029.749   9.277433E-6
     4030.192   9.286579E-6
     4030.639   9.295500E-6
     4031.081   9.304335E-6
     4031.528   9.313270E-6
     4031.975   9.322205E-6
     4032.418   9.331059E-6
     4032.865   9.340009E-6
      4033.31   9.348920E-6
     4033.755   9.357838E-6
     4034.198   9.366716E-6
     4034.646   9.375691E-6
     4035.091   9.384620E-6
     4035.536   9.393563E-6
     4035.984   9.402553E-6
     4036.427   9.411458E-6
     4036.875   9.420462E-6
     4037.322   9.429474E-6
     4037.768   9.438440E-6
     4038.213   9.447419E-6
     4038.657   9.456356E-6
     4039.104   9.465383E-6
      4039.55   9.474379E-6
     4039.996   9.483380E-6
     4040.444   9.456510E-6
      4040.89   9.429435E-6
     4041.336   9.402329E-6
     4041.782   9.375218E-6
     4042.228   9.348069E-6
     4042.676   9.320772E-6
      4043.12   9.293704E-6
     4043.568   9.266366E-6
     4044.012   9.239262E-6
     4044.461   9.211868E-6
     4044.909   9.184454E-6
     4045.356   9.157156E-6
     4045.802   9.129824E-6
     4046.246   9.102621E-6
     4046.695   9.075115E-6
     4047.142   9.047723E-6
     4047.588   9.020297E-6
     4048.037   8.992732E-6
     4048.486   8.965128E-6
     4048.931   8.937781E-6
     4049.377   8.910277E-6
     4049.826   8.882613E-6
     4050.273   8.854829E-6
     4050.718   8.827031E-6
     4051.167   8.798909E-6
     4051.615   8.770924E-6
     4052.062   8.742923E-6
     4052.511   8.714748E-6
     4052.958   8.686711E-6
     4053.405   8.658642E-6
     4053.853   8.630556E-6
       4054.3   8.602435E-6
      4054.75   8.574176E-6
     4055.195   8.546158E-6
     4055.645   8.517849E-6
     4056.094   8.489520E-6
      4056.54   8.461455E-6
     4056.987   8.433212E-6
     4057.437   8.404817E-6
     4057.885   8.376542E-6
     4058.331   8.348390E-6
     4058.781   8.319942E-6
     4059.229   8.291599E-6
     4059.677   8.263240E-6
     4060.127   8.234840E-6
     4060.573   8.206984E-6
     4061.023   8.178838E-6
     4061.471   8.150792E-6
     4061.921   8.122588E-6
      4062.37   8.094500E-6
     4062.816   8.066531E-6
     4063.266   8.038266E-6
     4063.715   8.010104E-6
     4064.163   7.981918E-6
     4064.614   7.953577E-6
     4065.062   7.925350E-6
     4065.511   7.897106E-6
     4065.959   7.868824E-6
     4066.408   7.840522E-6
     4066.859   7.812061E-6
     4067.306   7.783856E-6
     4067.757   7.755339E-6
     4068.203   7.727095E-6
     4068.655   7.698535E-6
     4069.104   7.670096E-6
     4069.555   7.641494E-6
     4070.004   7.612998E-6
     4070.451   7.584844E-6
     4070.902   7.556375E-6
     4071.351   7.528023E-6
     4071.801   7.499631E-6
     4072.252   7.471096E-6
     4072.704   7.442522E-6
     4073.151   7.414204E-6
     4073.601   7.385723E-6
     4074.052   7.357081E-6
     4074.502   7.328541E-6
     4074.949   7.300134E-6
     4075.401   7.271408E-6
     4075.851   7.242802E-6
     4076.301   7.214174E-6
     4076.753   7.185365E-6
       4077.2   7.156815E-6
     4077.653   7.127963E-6
     4078.103   7.099228E-6
     4078.552   7.070470E-6
     4079.003   7.041676E-6
     4079.453   7.012873E-6
     4079.905   6.983891E-6
     4080.358   6.971992E-6
     4080.806   6.964709E-6
     4081.256   6.957385E-6
     4081.708   6.950014E-6
     4082.159   6.942675E-6
     4082.607   6.935365E-6
      4083.06   6.927975E-6
      4083.51   6.920620E-6
     4083.961   6.913253E-6
     4084.414   6.905849E-6
     4084.863   6.898510E-6
     4085.313   6.891128E-6
     4085.766   6.883701E-6
     4086.219   6.876270E-6
      4086.67   6.868869E-6
     4087.119   6.861500E-6
     4087.572   6.854050E-6
     4088.023   6.846629E-6
     4088.475   6.839201E-6
     4088.928   6.831732E-6
     4089.379   6.824296E-6
      4089.83   6.816853E-6
     4090.282   6.809421E-6
     4090.733   6.801999E-6
     4091.185   6.794568E-6
     4091.636   6.787131E-6
      4092.09   6.779651E-6
     4092.539   6.772241E-6
     4092.993   6.764747E-6
     4093.442   6.757323E-6
     4093.899   6.749778E-6
      4094.35   6.742308E-6
       4094.8   6.734865E-6
     4095.254   6.727341E-6
     4095.706   6.719843E-6
     4096.158   6.712348E-6
     4096.612   6.704798E-6
     4097.066   6.697253E-6
     4097.516   6.689774E-6
     4097.969   6.682240E-6
     4098.423   6.674676E-6
     4098.875   6.667138E-6
     4099.325   6.659631E-6
      4099.78   6.652042E-6
     4100.232   6.644242E-6
     4100.685   6.636218E-6
     4101.135   6.628216E-6
      4101.59   6.620140E-6
     4102.045   6.612051E-6
     4102.498   6.604000E-6
      4102.95   6.595946E-6
     4103.403   6.587887E-6
     4103.855   6.579824E-6
     4104.311   6.571704E-6
     4104.764   6.563631E-6
     4105.217   6.555548E-6
      4105.67   6.547456E-6
     4106.125   6.539329E-6
     4106.578   6.531230E-6
     4107.029   6.523172E-6
     4107.484   6.515021E-6
     4107.938   6.506900E-6
     4108.391   6.498784E-6
     4108.844   6.490663E-6
     4109.298   6.482529E-6
     4109.751   6.474392E-6
     4110.207   6.466375E-6
     4110.663   6.458534E-6
     4111.117   6.450732E-6
     4111.568   6.442967E-6
     4112.024   6.435112E-6
     4112.478   6.427293E-6
     4112.932   6.419461E-6
     4113.385   6.411631E-6
     4113.841   6.403754E-6
     4114.295   6.395906E-6
      4114.75   6.388052E-6
     4115.204   6.380192E-6
     4115.658   6.372328E-6
     4116.112   6.364458E-6
     4116.566   6.356583E-6
     4117.022   6.348660E-6
     4117.475   6.340809E-6
     4117.929   6.332908E-6
     4118.388   6.324926E-6
     4118.842   6.317026E-6
     4119.295   6.309142E-6
     4119.751   6.301187E-6
     4120.206   6.309064E-6
     4120.661   6.336009E-6
     4121.116   6.362995E-6
     4121.573   6.390106E-6
     4122.027   6.417083E-6
     4122.482   6.444099E-6
     4122.939   6.471243E-6
     4123.395   6.498280E-6
     4123.847   6.525182E-6
     4124.302   6.552241E-6
      4124.76   6.579455E-6
     4125.215   6.606535E-6
     4125.668   6.633511E-6
     4126.125   6.660755E-6
     4126.583   6.688012E-6
     4127.038   6.715135E-6
     4127.494   6.742297E-6
     4127.949   6.769469E-6
     4128.405   6.796652E-6
      4128.86   6.823844E-6
     4129.318   6.851196E-6
     4129.774   6.878411E-6
     4130.229   6.905681E-6
     4130.688   6.933155E-6
     4131.144   6.960524E-6
     4131.597   6.987754E-6
     4132.053   7.015115E-6
     4132.511   7.042663E-6
     4132.967   7.070077E-6
     4133.423   7.097501E-6
     4133.879   7.124936E-6
     4134.335   7.152382E-6
     4134.794   7.179988E-6
      4135.25   7.207488E-6
     4135.709   7.235115E-6
     4136.163   7.262489E-6
      4136.62   7.290022E-6
     4137.078   7.317685E-6
     4137.535   7.345239E-6
     4137.991   7.372806E-6
      4138.45   7.400532E-6
     4138.907   7.428122E-6
     4139.364   7.455751E-6
      4139.82   7.483364E-6
     4140.277   7.511673E-6
     4140.734   7.540427E-6
     4141.191   7.569168E-6
      4141.65   7.598112E-6
     4142.105   7.626770E-6
     4142.562   7.655599E-6
     4143.021   7.684602E-6
     4143.481   7.713625E-6
     4143.936   7.742387E-6
     4144.394   7.771327E-6
     4144.853   7.800408E-6
     4145.311   7.829384E-6
     4145.768   7.858349E-6
     4146.228   7.887520E-6
     4146.685   7.916555E-6
     4147.143   7.945609E-6
       4147.6   7.974683E-6
      4148.06   8.003931E-6
     4148.516   8.032919E-6
     4148.974   8.062084E-6
     4149.434   8.091390E-6
     4149.892   8.120591E-6
     4150.347   8.148434E-6
     4150.808   8.176195E-6
     4151.268   8.203936E-6
     4151.726   8.231598E-6
     4152.184   8.259241E-6
     4152.642   8.286891E-6
     4153.101   8.314577E-6
     4153.559   8.342243E-6
      4154.02   8.370095E-6
     4154.478   8.397809E-6
     4154.936   8.425500E-6
     4155.395   8.453259E-6
     4155.855   8.481114E-6
