     5363.241   2.222990E-7
     5363.766   2.221629E-7
      5364.29   2.220268E-7
     5364.808   2.218921E-7
     5365.332   2.217560E-7
     5365.856   2.216197E-7
     5366.381   2.214834E-7
     5366.905   2.213469E-7
     5367.427   2.212113E-7
     5367.948   2.210756E-7
     5368.473   2.209389E-7
     5368.998   2.208024E-7
      5369.52   2.206664E-7
     5370.041   2.205300E-7
     5370.566   2.203858E-7
     5371.091   2.202416E-7
     5371.613   2.200981E-7
     5372.135   2.199546E-7
      5372.66   2.198103E-7
     5373.185   2.196659E-7
     5373.707   2.195223E-7
     5374.229   2.193786E-7
     5374.754   2.192341E-7
     5375.279   2.190895E-7
     5375.805   2.189448E-7
      5376.33   2.188001E-7
     5376.853   2.186561E-7
     5377.375   2.185122E-7
       5377.9   2.183673E-7
     5378.426   2.182224E-7
     5378.946   2.180791E-7
     5379.471   2.179341E-7
     5379.994   2.177898E-7
     5380.517   2.176508E-7
     5381.042   2.175109E-7
     5381.568   2.173709E-7
     5382.094   2.172309E-7
      5382.62   2.170908E-7
     5383.144   2.169514E-7
     5383.667   2.168120E-7
     5384.195   2.166711E-7
     5384.719   2.165315E-7
     5385.242   2.163919E-7
     5385.765   2.162524E-7
     5386.292   2.161119E-7
     5386.818   2.159715E-7
     5387.341   2.158317E-7
     5387.865   2.156919E-7
     5388.392   2.155511E-7
     5388.918   2.154105E-7
     5389.442   2.152704E-7
     5389.965   2.151305E-7
     5390.492   2.149843E-7
     5391.019   2.148377E-7
     5391.546   2.146911E-7
     5392.073   2.145444E-7
     5392.594   2.143994E-7
     5393.121   2.142526E-7
     5393.647   2.141059E-7
     5394.175   2.139590E-7
     5394.699   2.138130E-7
     5395.223   2.136668E-7
      5395.75   2.135198E-7
     5396.278   2.133728E-7
     5396.802   2.132265E-7
     5397.327   2.130802E-7
     5397.854   2.129331E-7
     5398.381   2.127859E-7
     5398.906   2.126395E-7
     5399.431   2.124929E-7
     5399.958   2.123455E-7
     5400.483   2.122071E-7
     5401.011   2.120684E-7
     5401.536   2.119304E-7
     5402.063   2.117917E-7
     5402.591   2.116528E-7
     5403.119   2.115139E-7
     5403.647   2.113749E-7
     5404.172   2.112367E-7
     5404.701   2.110975E-7
     5405.226   2.109592E-7
     5405.754   2.108201E-7
     5406.279   2.106816E-7
     5406.805   2.105430E-7
     5407.333   2.104037E-7
     5407.858   2.102650E-7
     5408.384   2.101263E-7
     5408.913   2.099866E-7
     5409.441   2.098471E-7
     5409.967   2.097081E-7
     5410.495   2.095662E-7
     5411.021   2.094248E-7
      5411.55   2.092825E-7
     5412.079   2.091403E-7
     5412.607   2.089979E-7
      5413.13   2.088572E-7
      5413.66   2.087146E-7
     5414.188   2.085721E-7
     5414.718   2.084295E-7
     5415.241   2.082885E-7
      5415.77   2.081457E-7
     5416.299   2.080031E-7
     5416.829   2.078602E-7
     5417.355   2.077182E-7
     5417.881   2.075760E-7
     5418.411   2.074330E-7
      5418.94   2.072900E-7
     5419.467   2.071478E-7
     5419.997   2.070046E-7
     5420.523   2.068556E-7
     5421.053   2.067058E-7
      5421.58   2.065569E-7
     5422.106   2.064078E-7
     5422.637   2.062577E-7
     5423.167   2.061077E-7
     5423.696   2.059577E-7
     5424.227   2.058075E-7
      5424.75   2.056590E-7
     5425.281   2.055088E-7
     5425.811   2.053585E-7
     5426.341   2.052084E-7
     5426.868   2.050588E-7
     5427.396   2.049093E-7
     5427.923   2.047597E-7
     5428.451   2.046099E-7
     5428.981   2.044595E-7
     5429.512   2.043088E-7
     5430.042   2.041587E-7
     5430.573   2.040143E-7
     5431.101   2.038705E-7
     5431.628   2.037268E-7
     5432.162   2.035814E-7
      5432.69   2.034376E-7
     5433.221   2.032929E-7
     5433.752   2.031480E-7
      5434.28   2.030040E-7
     5434.808   2.028600E-7
     5435.336   2.027159E-7
     5435.864   2.025716E-7
     5436.396   2.024265E-7
     5436.927   2.022814E-7
     5437.455   2.021371E-7
     5437.983   2.019926E-7
     5438.515   2.018474E-7
     5439.046   2.017020E-7
     5439.578   2.015566E-7
     5440.109   2.014101E-7
     5440.638   2.012604E-7
     5441.169   2.011098E-7
     5441.698   2.009599E-7
      5442.23   2.008092E-7
     5442.759   2.006592E-7
     5443.288   2.005091E-7
      5443.82   2.003582E-7
     5444.352   2.002074E-7
     5444.881   2.000572E-7
      5445.41   1.999069E-7
     5445.942   1.997559E-7
     5446.474   1.996048E-7
     5447.003   1.994545E-7
     5447.533   1.993040E-7
     5448.065   1.991528E-7
     5448.598   1.990014E-7
     5449.127   1.988508E-7
     5449.657   1.987002E-7
     5450.189   1.985504E-7
     5450.722   1.984032E-7
     5451.254   1.982561E-7
     5451.787   1.981089E-7
     5452.317   1.979625E-7
      5452.85   1.978152E-7
     5453.379   1.976688E-7
     5453.913   1.975213E-7
     5454.442   1.973747E-7
     5454.973   1.972280E-7
     5455.505   1.970806E-7
     5456.033   1.969345E-7
     5456.566   1.967868E-7
     5457.099   1.966391E-7
     5457.632   1.964913E-7
     5458.163   1.963443E-7
     5458.696   1.961964E-7
     5459.227   1.960493E-7
      5459.76   1.959013E-7
     5460.293   1.957499E-7
     5460.827   1.955957E-7
     5461.361   1.954413E-7
     5461.892   1.952879E-7
     5462.425   1.951335E-7
     5462.956   1.949800E-7
     5463.484   1.948272E-7
     5464.018   1.946726E-7
     5464.552   1.945182E-7
     5465.086   1.943635E-7
     5465.614   1.942106E-7
     5466.148   1.940559E-7
     5466.682   1.939011E-7
     5467.216   1.937463E-7
     5467.748   1.935924E-7
     5468.282   1.934374E-7
     5468.813   1.932833E-7
     5469.348   1.931284E-7
     5469.882   1.929733E-7
     5470.414   1.928255E-7
     5470.945   1.926797E-7
      5471.48   1.925329E-7
     5472.015   1.923860E-7
     5472.549   1.922391E-7
     5473.078   1.920938E-7
     5473.613   1.919467E-7
     5474.148   1.917996E-7
     5474.683   1.916524E-7
     5475.212   1.915069E-7
     5475.747   1.913595E-7
     5476.282   1.912122E-7
     5476.817   1.910647E-7
      5477.35   1.909181E-7
     5477.882   1.907714E-7
     5478.417   1.906239E-7
     5478.953   1.904762E-7
     5479.485   1.903293E-7
     5480.021   1.901811E-7
     5480.556   1.900225E-7
     5481.088   1.898646E-7
     5481.624   1.897057E-7
      5482.16   1.895469E-7
     5482.689   1.893898E-7
     5483.225   1.892309E-7
     5483.761   1.890718E-7
     5484.291   1.889146E-7
     5484.827   1.887556E-7
     5485.363   1.885965E-7
     5485.896   1.884382E-7
     5486.429   1.882798E-7
     5486.965   1.881206E-7
     5487.501   1.879614E-7
     5488.038   1.878020E-7
     5488.574   1.876428E-7
     5489.107   1.874841E-7
     5489.644   1.873247E-7
      5490.18   1.871651E-7
     5490.713   1.870064E-7
     5491.247   1.868475E-7
     5491.781   1.866885E-7
     5492.317   1.865287E-7
     5492.854   1.863688E-7
     5493.388   1.862098E-7
     5493.922   1.860506E-7
     5494.458   1.858906E-7
     5494.996   1.857305E-7
     5495.529   1.855713E-7
     5496.063   1.854121E-7
     5496.601   1.852519E-7
     5497.138   1.850916E-7
     5497.675   1.849314E-7
     5498.212   1.847709E-7
     5498.744   1.846123E-7
     5499.281   1.844520E-7
     5499.818   1.842916E-7
     5500.356   1.842419E-7
      5500.89   1.842488E-7
     5501.428   1.842557E-7
     5501.962   1.842627E-7
       5502.5   1.842696E-7
     5503.035   1.842765E-7
     5503.569   1.842834E-7
     5504.107   1.842903E-7
     5504.645   1.842972E-7
      5505.18   1.843040E-7
     5505.715   1.843109E-7
     5506.253   1.843178E-7
     5506.791   1.843247E-7
     5507.326   1.843315E-7
     5507.861   1.843384E-7
       5508.4   1.843452E-7
     5508.938   1.843521E-7
     5509.477   1.843589E-7
     5510.015   1.843653E-7
      5510.55   1.843551E-7
     5511.089   1.843448E-7
     5511.624   1.843346E-7
     5512.163   1.843243E-7
     5512.695   1.843141E-7
     5513.234   1.843038E-7
     5513.773   1.842935E-7
     5514.306   1.842833E-7
     5514.845   1.842730E-7
     5515.383   1.842626E-7
     5515.922   1.842524E-7
     5516.461   1.842421E-7
     5516.998   1.842318E-7
     5517.534   1.842215E-7
     5518.073   1.842111E-7
     5518.612   1.842008E-7
     5519.151   1.841904E-7
     5519.685   1.841802E-7
     5520.224   1.841729E-7
     5520.764   1.841699E-7
       5521.3   1.841669E-7
     5521.836   1.841638E-7
     5522.376   1.841608E-7
     5522.916   1.841578E-7
     5523.456   1.841547E-7
     5523.989   1.841517E-7
     5524.529   1.841486E-7
     5525.069   1.841456E-7
     5525.609   1.841425E-7
     5526.149   1.841394E-7
     5526.686   1.841364E-7
     5527.223   1.841333E-7
     5527.763   1.841302E-7
       5528.3   1.841271E-7
      5528.84   1.841240E-7
     5529.378   1.841209E-7
     5529.918   1.841178E-7
     5530.458   1.841142E-7
     5530.996   1.841105E-7
     5531.533   1.841068E-7
     5532.074   1.841030E-7
     5532.615   1.840992E-7
     5533.155   1.840955E-7
      5533.69   1.840919E-7
      5534.23   1.840881E-7
     5534.769   1.840843E-7
     5535.306   1.840806E-7
     5535.847   1.840768E-7
     5536.388   1.840730E-7
     5536.929   1.840692E-7
      5537.47   1.840654E-7
     5538.008   1.840617E-7
     5538.549   1.840579E-7
     5539.091   1.840541E-7
     5539.629   1.840503E-7
      5540.17   1.840446E-7
     5540.708   1.840346E-7
     5541.247   1.840246E-7
     5541.789   1.840146E-7
     5542.327   1.840047E-7
     5542.866   1.839947E-7
     5543.407   1.839846E-7
     5543.949   1.839746E-7
     5544.488   1.839646E-7
     5545.027   1.839546E-7
     5545.568   1.839446E-7
      5546.11   1.839345E-7
     5546.652   1.839245E-7
     5547.194   1.839144E-7
     5547.733   1.839044E-7
     5548.272   1.838943E-7
     5548.815   1.838843E-7
     5549.357   1.838742E-7
     5549.896   1.838642E-7
     5550.436   1.838659E-7
     5550.978   1.838703E-7
     5551.521   1.838747E-7
      5552.06   1.838792E-7
       5552.6   1.838836E-7
     5553.142   1.838880E-7
     5553.685   1.838925E-7
     5554.225   1.838969E-7
     5554.764   1.839012E-7
      5555.31   1.839057E-7
      5555.85   1.839101E-7
      5556.39   1.839145E-7
      5556.93   1.839189E-7
     5557.473   1.839233E-7
     5558.016   1.839277E-7
     5558.559   1.839321E-7
     5559.102   1.839365E-7
     5559.643   1.839408E-7
     5560.183   1.839415E-7
     5560.726   1.839350E-7
      5561.27   1.839284E-7
      5561.81   1.839219E-7
     5562.354   1.839154E-7
     5562.894   1.839088E-7
     5563.431   1.839023E-7
     5563.975   1.838958E-7
     5564.519   1.838892E-7
     5565.063   1.838827E-7
     5565.606   1.838760E-7
     5566.147   1.838695E-7
     5566.688   1.838629E-7
     5567.232   1.838563E-7
     5567.776   1.838497E-7
      5568.32   1.838432E-7
     5568.864   1.838365E-7
     5569.405   1.838300E-7
     5569.947   1.838234E-7
     5570.488   1.838099E-7
     5571.029   1.837957E-7
     5571.574   1.837814E-7
     5572.118   1.837671E-7
      5572.66   1.837529E-7
     5573.201   1.837386E-7
     5573.746   1.837243E-7
     5574.291   1.837100E-7
     5574.835   1.836956E-7
      5575.38   1.836813E-7
     5575.922   1.836671E-7
     5576.463   1.836527E-7
     5577.009   1.836384E-7
     5577.554   1.836241E-7
     5578.096   1.836098E-7
     5578.638   1.835955E-7
     5579.183   1.835811E-7
     5579.728   1.835668E-7
      5580.27   1.835568E-7
     5580.813   1.835513E-7
     5581.358   1.835458E-7
     5581.903   1.835402E-7
     5582.446   1.835346E-7
     5582.988   1.835291E-7
     5583.534   1.835235E-7
     5584.079   1.835179E-7
     5584.625   1.835123E-7
     5585.165   1.835068E-7
      5585.71   1.835012E-7
     5586.256   1.834956E-7
     5586.802   1.834900E-7
     5587.348   1.834843E-7
     5587.891   1.834788E-7
     5588.437   1.834732E-7
      5588.98   1.834675E-7
     5589.526   1.834620E-7
     5590.069   1.834573E-7
     5590.613   1.834595E-7
     5591.159   1.834617E-7
     5591.706   1.834638E-7
     5592.246   1.834659E-7
     5592.792   1.834680E-7
     5593.339   1.834701E-7
     5593.882   1.834723E-7
     5594.426   1.834744E-7
     5594.973   1.834764E-7
      5595.52   1.834786E-7
     5596.066   1.834807E-7
     5596.613   1.834828E-7
      5597.16   1.834849E-7
     5597.704   1.834869E-7
     5598.251   1.834890E-7
     5598.795   1.834911E-7
     5599.339   1.834932E-7
     5599.883   1.834952E-7
      5600.43   1.834914E-7
     5600.978   1.834860E-7
     5601.522   1.834806E-7
     5602.066   1.834752E-7
     5602.614   1.834697E-7
     5603.161   1.834643E-7
     5603.706   1.834588E-7
      5604.25   1.834534E-7
     5604.798   1.834479E-7
     5605.346   1.834425E-7
     5605.894   1.834370E-7
     5606.435   1.834316E-7
     5606.983   1.834261E-7
     5607.531   1.834206E-7
     5608.079   1.834151E-7
     5608.627   1.834096E-7
     5609.172   1.834042E-7
     5609.717   1.833986E-7
     5610.265   1.833950E-7
     5610.813   1.833936E-7
     5611.358   1.833920E-7
     5611.904   1.833905E-7
     5612.452   1.833890E-7
        5613.   1.833876E-7
     5613.546   1.833860E-7
     5614.092   1.833845E-7
      5614.64   1.833830E-7
     5615.189   1.833814E-7
     5615.734   1.833799E-7
      5616.28   1.833784E-7
     5616.832   1.833768E-7
     5617.378   1.833753E-7
     5617.927   1.833738E-7
     5618.476   1.833722E-7
     5619.022   1.833707E-7
     5619.568   1.833691E-7
     5620.117   1.833652E-7
     5620.667   1.833526E-7
     5621.209   1.833402E-7
     5621.759   1.833276E-7
     5622.305   1.833151E-7
     5622.852   1.833026E-7
     5623.401   1.832900E-7
      5623.95   1.832774E-7
       5624.5   1.832648E-7
      5625.05   1.832522E-7
     5625.596   1.832397E-7
     5626.143   1.832272E-7
     5626.693   1.832145E-7
     5627.243   1.832019E-7
      5627.79   1.831894E-7
     5628.336   1.831768E-7
     5628.886   1.831642E-7
     5629.437   1.831516E-7
     5629.983   1.831390E-7
      5630.53   1.831308E-7
     5631.081   1.831227E-7
     5631.631   1.831146E-7
     5632.178   1.831065E-7
     5632.726   1.830985E-7
     5633.276   1.830904E-7
     5633.827   1.830823E-7
     5634.377   1.830742E-7
     5634.928   1.830660E-7
     5635.472   1.830580E-7
     5636.023   1.830499E-7
     5636.574   1.830418E-7
     5637.125   1.830336E-7
     5637.672   1.830256E-7
      5638.22   1.830174E-7
     5638.771   1.830093E-7
     5639.322   1.830011E-7
      5639.87   1.829930E-7
     5640.418   1.829871E-7
     5640.969   1.829817E-7
     5641.521   1.829763E-7
     5642.069   1.829710E-7
     5642.617   1.829657E-7
     5643.168   1.829603E-7
     5643.717   1.829549E-7
     5644.269   1.829496E-7
     5644.817   1.829442E-7
     5645.369   1.829388E-7
      5645.92   1.829334E-7
     5646.472   1.829280E-7
     5647.024   1.829226E-7
     5647.572   1.829172E-7
     5648.125   1.829118E-7
     5648.673   1.829064E-7
     5649.225   1.829010E-7
     5649.774   1.828956E-7
     5650.323   1.828882E-7
     5650.875   1.828795E-7
     5651.424   1.828707E-7
     5651.974   1.828620E-7
     5652.526   1.828533E-7
     5653.078   1.828445E-7
     5653.627   1.828357E-7
      5654.18   1.828269E-7
     5654.729   1.828182E-7
     5655.282   1.828094E-7
     5655.835   1.828006E-7
     5656.388   1.827917E-7
     5656.934   1.827831E-7
     5657.487   1.827742E-7
      5658.04   1.827654E-7
     5658.593   1.827566E-7
      5659.14   1.827478E-7
     5659.692   1.827390E-7
     5660.246   1.827314E-7
     5660.799   1.827253E-7
     5661.349   1.827192E-7
     5661.899   1.827132E-7
     5662.452   1.827071E-7
     5663.005   1.827010E-7
     5663.556   1.826949E-7
     5664.109   1.826888E-7
      5664.66   1.826827E-7
     5665.213   1.826766E-7
     5665.764   1.826705E-7
     5666.314   1.826644E-7
     5666.868   1.826583E-7
     5667.422   1.826521E-7
     5667.976   1.826460E-7
      5668.53   1.826399E-7
     5669.077   1.826337E-7
     5669.631   1.826276E-7
     5670.186   1.826229E-7
      5670.74   1.826211E-7
     5671.291   1.826192E-7
     5671.842   1.826174E-7
     5672.393   1.826156E-7
     5672.944   1.826137E-7
     5673.499   1.826119E-7
     5674.053   1.826100E-7
     5674.607   1.826081E-7
     5675.162   1.826063E-7
     5675.713   1.826044E-7
     5676.265   1.826025E-7
     5676.823   1.826007E-7
     5677.375   1.825988E-7
     5677.929   1.825969E-7
     5678.484   1.825950E-7
     5679.036   1.825932E-7
     5679.588   1.825912E-7
      5680.14   1.825900E-7
     5680.691   1.825909E-7
     5681.247   1.825918E-7
     5681.802   1.825926E-7
     5682.354   1.825935E-7
     5682.906   1.825943E-7
     5683.461   1.825951E-7
     5684.017   1.825960E-7
     5684.572   1.825968E-7
     5685.128   1.825977E-7
      5685.68   1.825985E-7
     5686.236   1.825993E-7
     5686.789   1.826001E-7
     5687.344   1.826009E-7
     5687.897   1.826018E-7
      5688.45   1.826025E-7
     5689.005   1.826033E-7
     5689.562   1.826041E-7
     5690.114   1.826032E-7
