     3929.415    0.04588043
     3929.847    0.04625079
     3930.276    0.04663125
     3930.706    0.04701853
     3931.137    0.04740826
     3931.569    0.04779888
        3932.    0.04819041
      3932.43     0.0485804
     3932.862     0.0489733
     3933.294    0.04936688
     3933.723    0.04975913
     3934.155    0.05015408
     3934.585     0.0505477
     3935.017    0.05094424
     3935.449    0.05134148
     3935.881     0.0517394
     3936.311    0.05213598
     3936.741    0.05253346
     3937.174    0.05293346
     3937.606    0.05333435
     3938.038    0.05373596
     3938.466    0.05413418
     3938.899    0.05453714
     3939.331    0.05494105
     3939.766    0.05534771
     3940.194    0.05573098
     3940.627    0.05609706
      3941.06    0.05646383
      3941.49    0.05682959
     3941.923    0.05719769
     3942.354    0.05756479
     3942.787    0.05793464
     3943.219    0.05830495
     3943.652    0.05867593
     3944.083    0.05904591
     3944.516    0.05941846
     3944.947    0.05978978
      3945.38    0.06016367
     3945.814    0.06053844
     3946.245    0.06091178
     3946.676    0.06128599
     3947.109     0.0616628
     3947.545    0.06204221
     3947.976    0.06241868
     3948.407     0.0627958
     3948.841    0.06317533
     3949.274    0.06355576
     3949.706    0.06393515
     3950.137    0.06433147
     3950.571     0.0647662
     3951.005    0.06520166
     3951.439    0.06563786
     3951.871     0.0660726
     3952.304    0.06651028
     3952.736    0.06694674
      3953.17    0.06738617
     3953.602     0.0678241
     3954.036    0.06826502
     3954.468    0.06870442
     3954.903    0.06914708
     3955.339    0.06959246
     3955.773    0.07003662
     3956.203    0.07047701
     3956.638     0.0709229
     3957.072    0.07136931
     3957.507     0.0718167
     3957.937    0.07226033
     3958.371    0.07270923
     3958.808    0.07316117
     3959.241    0.07360954
     3959.676    0.07406098
     3960.108    0.07450539
     3960.543    0.07493751
     3960.976    0.07536793
      3961.41    0.07580129
     3961.843    0.07623343
     3962.278    0.07666852
     3962.711    0.07710214
     3963.146    0.07753868
     3963.582    0.07797623
     3964.014    0.07841208
      3964.45    0.07885113
     3964.885    0.07929089
     3965.318    0.07972921
     3965.751    0.08016852
     3966.187    0.08061077
     3966.625    0.08105578
      3967.06    0.08149956
     3967.491    0.08193985
     3967.927    0.08238512
     3968.363    0.08283117
     3968.798    0.08327819
      3969.23    0.08372147
     3969.666    0.08417001
     3970.102    0.08462939
     3970.537    0.08512158
     3970.971    0.08561238
     3971.409    0.08610896
     3971.843    0.08660133
     3972.277    0.08709477
     3972.713    0.08759121
      3973.15    0.08808873
     3973.584    0.08858451
     3974.018    0.08908111
     3974.454      0.089581
     3974.893    0.09008452
     3975.327    0.09058374
     3975.761    0.09108377
     3976.198    0.09158714
     3976.635    0.09209131
     3977.069    0.09259373
     3977.503    0.09309722
      3977.94    0.09360408
     3978.377    0.09411173
     3978.812    0.09461763
     3979.249    0.09512714
     3979.686     0.0956375
     3980.122    0.09613334
     3980.557    0.09658954
     3980.992    0.09704622
     3981.429    0.09750595
     3981.866    0.09796673
     3982.302    0.09842595
     3982.741    0.09889059
     3983.178    0.09935366
     3983.611     0.0998131
     3984.049     0.1002777
     3984.486     0.1007433
     3984.924     0.1012098
     3985.357     0.1016723
     3985.794     0.1021404
     3986.232     0.1026092
      3986.67     0.1030789
     3987.107     0.1035495
     3987.543     0.1040184
     3987.981     0.1044907
     3988.417     0.1049612
     3988.854     0.1054351
      3989.29     0.1059074
     3989.728     0.1063829
     3990.164     0.1068486
     3990.604     0.1073055
     3991.041     0.1077588
     3991.479      0.108215
     3991.915     0.1086696
     3992.353     0.1091274
     3992.789     0.1095834
     3993.226     0.1100403
     3993.664     0.1105001
     3994.103     0.1109607
     3994.541      0.111422
     3994.978     0.1118818
     3995.416     0.1123447
     3995.855     0.1128082
     3996.294     0.1132725
     3996.728     0.1137328
     3997.167     0.1141987
     3997.606     0.1146649
     3998.045     0.1151322
     3998.484     0.1156001
     3998.923      0.116069
      3999.36      0.116536
     3999.797     0.1170039
     4000.236     0.1174126
     4000.675     0.1177679
     4001.112     0.1181217
     4001.549     0.1184759
     4001.989      0.118832
     4002.428     0.1191886
     4002.867     0.1195455
     4003.305      0.119901
     4003.744     0.1202584
     4004.184     0.1206162
     4004.622     0.1209726
     4005.059     0.1213292
     4005.499     0.1216878
     4005.938     0.1220467
     4006.378     0.1224062
     4006.816      0.122764
     4007.256      0.123124
     4007.696     0.1234842
     4008.134      0.123843
     4008.574     0.1242037
     4009.012     0.1245632
     4009.452     0.1249247
      4009.89     0.1252846
     4010.331     0.1256437
     4010.771     0.1260019
     4011.209     0.1263584
     4011.649     0.1267171
      4012.09     0.1270763
     4012.531     0.1274355
     4012.967     0.1277916
     4013.407     0.1281513
     4013.848     0.1285114
     4014.291     0.1288739
     4014.727     0.1292309
     4015.168      0.129592
     4015.609     0.1299534
     4016.048     0.1303132
     4016.489     0.1306751
     4016.927     0.1310354
     4017.369      0.131398
     4017.807     0.1317588
     4018.249     0.1321219
      4018.69     0.1324854
     4019.131      0.132849
      4019.57     0.1332112
     4020.011     0.1335748
     4020.453     0.1339212
     4020.892     0.1342663
     4021.332     0.1346116
     4021.773      0.134959
     4022.217     0.1353082
     4022.654     0.1356527
     4023.096     0.1360009
     4023.538     0.1363496
     4023.979     0.1366984
     4024.417     0.1370442
     4024.859     0.1373937
     4025.301     0.1377435
     4025.743     0.1380937
     4026.182     0.1384422
     4026.622     0.1387912
     4027.067      0.139144
     4027.507     0.1394936
     4027.949     0.1398452
     4028.391     0.1401973
     4028.831     0.1405479
     4029.271     0.1408985
     4029.714     0.1412516
     4030.158     0.1416459
     4030.599     0.1421075
     4031.039     0.1425691
     4031.482     0.1430336
     4031.924     0.1434984
     4032.365     0.1439615
     4032.805     0.1444247
     4033.248     0.1448908
     4033.691     0.1453571
     4034.134     0.1458239
     4034.575     0.1462886
     4035.018     0.1467562
     4035.461     0.1472241
     4035.902     0.1476898
     4036.343     0.1481561
     4036.786     0.1486253
     4037.229     0.1490945
      4037.67      0.149562
     4038.116     0.1500345
     4038.559      0.150505
     4038.998     0.1509712
     4039.442     0.1514426
     4039.885     0.1519143
     4040.329     0.1523705
     4040.768     0.1528174
     4041.212     0.1532692
     4041.655     0.1537211
     4042.099     0.1541735
     4042.539     0.1546217
     4042.985     0.1550768
     4043.428     0.1555301
     4043.873     0.1559838
     4044.314     0.1564353
     4044.756     0.1568874
       4045.2     0.1573419
     4045.645     0.1577971
     4046.086     0.1582499
     4046.531     0.1587056
     4046.975     0.1591615
     4047.417     0.1596155
     4047.862      0.160072
     4048.304     0.1605267
     4048.748     0.1609837
     4049.191      0.161439
     4049.635     0.1618968
     4050.078      0.162368
     4050.522     0.1629143
     4050.967     0.1634609
     4051.412     0.1640077
     4051.857     0.1645549
     4052.297      0.165097
     4052.742     0.1656448
     4053.187     0.1661931
     4053.632     0.1667418
     4054.077     0.1672907
     4054.522       0.16784
     4054.966     0.1683871
     4055.411      0.168937
     4055.854     0.1694848
     4056.299     0.1700355
     4056.745     0.1705868
     4057.188     0.1711355
     4057.631     0.1716847
     4058.077     0.1722369
     4058.522     0.1727895
     4058.966     0.1733396
     4059.411     0.1738927
     4059.857     0.1744464
     4060.301     0.1748934
     4060.746      0.175293
      4061.19     0.1756907
     4061.636      0.176091
      4062.08     0.1764892
     4062.526     0.1768899
     4062.972     0.1772909
     4063.418     0.1776923
     4063.862     0.1780918
     4064.306     0.1784917
     4064.752     0.1788936
     4065.198     0.1792962
     4065.643     0.1796969
     4066.087     0.1800978
     4066.533     0.1805011
     4066.982     0.1809066
     4067.426     0.1813084
     4067.873     0.1817125
      4068.32      0.182117
     4068.762     0.1825176
     4069.208     0.1829226
     4069.655     0.1833278
     4070.102     0.1837284
     4070.549     0.1841117
     4070.994     0.1844936
     4071.441     0.1848776
     4071.888     0.1852618
     4072.333     0.1856444
      4072.78     0.1860292
     4073.225     0.1864124
     4073.672     0.1867978
     4074.117     0.1871816
     4074.564     0.1875676
     4075.012     0.1879539
     4075.457     0.1883385
     4075.905     0.1887253
      4076.35     0.1891105
     4076.797     0.1894979
     4077.243     0.1898838
     4077.691     0.1902719
     4078.141     0.1906621
     4078.588     0.1910507
     4079.032     0.1914356
     4079.479     0.1918247
     4079.927     0.1922142
     4080.371     0.1924173
     4080.819     0.1925865
     4081.267     0.1927557
     4081.715     0.1929251
     4082.159     0.1930928
     4082.607     0.1932623
     4083.058     0.1934328
     4083.506     0.1936026
     4083.952     0.1937716
     4084.401     0.1939415
     4084.849     0.1941116
     4085.295     0.1942808
     4085.742     0.1944502
      4086.19     0.1946204
     4086.639     0.1947909
     4087.085     0.1949605
     4087.534     0.1951311
     4087.983     0.1953018
      4088.43     0.1954718
     4088.879     0.1956427
     4089.325     0.1958128
     4089.774     0.1959839
     4090.221     0.1961754
      4090.67     0.1963897
     4091.119     0.1966041
     4091.569     0.1968187
     4092.016     0.1970323
     4092.463     0.1972461
     4092.912     0.1974611
     4093.362     0.1976762
     4093.809     0.1978902
      4094.26     0.1981068
      4094.71     0.1983222
     4095.157     0.1985368
     4095.605     0.1987513
     4096.055     0.1989673
     4096.504     0.1991832
     4096.954     0.1993993
     4097.399     0.1996134
     4097.849     0.1998297
     4098.299     0.2000462
     4098.749     0.2002628
     4099.197     0.2004786
     4099.647     0.2006953
     4100.097     0.2009062
     4100.545     0.2010944
     4100.993     0.2012823
     4101.443     0.2014714
     4101.894     0.2016607
     4102.342     0.2018489
     4102.792     0.2020384
     4103.243      0.202228
     4103.691     0.2024166
     4104.142     0.2026061
      4104.59     0.2027951
     4105.041     0.2029849
     4105.489     0.2031738
      4105.94      0.203364
     4106.389      0.203553
      4106.84     0.2037434
     4107.289     0.2039327
     4107.742     0.2041241
     4108.192     0.2043144
     4108.644      0.204505
      4109.09     0.2046939
     4109.542     0.2048847
     4109.993     0.2050755
     4110.444     0.2053475
     4110.896     0.2056212
     4111.345     0.2058935
     4111.796     0.2061673
     4112.245     0.2064399
     4112.697     0.2067141
     4113.146      0.206987
     4113.598     0.2072615
     4114.047     0.2075347
     4114.499     0.2078098
     4114.951     0.2080847
       4115.4     0.2083585
     4115.852     0.2086337
     4116.304     0.2089094
     4116.754     0.2091836
     4117.204     0.2094581
     4117.656      0.209734
     4118.107     0.2100099
     4118.562     0.2102876
      4119.01     0.2105614
     4119.462     0.2108379
     4119.915     0.2111149
     4120.367     0.2113766
     4120.814     0.2116325
     4121.267     0.2118911
      4121.72     0.2121499
     4122.172     0.2124088
      4122.62     0.2126649
     4123.073      0.212924
     4123.526     0.2131834
     4123.979     0.2134426
     4124.431     0.2137019
     4124.884     0.2139616
     4125.335       0.21422
     4125.786     0.2144784
     4126.239     0.2147384
     4126.691     0.2149982
     4127.145     0.2152583
     4127.596     0.2155174
     4128.049     0.2157778
     4128.502     0.2160382
     4128.953     0.2162976
     4129.404      0.216557
     4129.858     0.2168181
     4130.311     0.2171305
     4130.762     0.2174652
     4131.216     0.2178018
     4131.667     0.2181371
     4132.123     0.2184754
     4132.575      0.218811
     4133.026     0.2191466
      4133.48     0.2194839
     4133.934     0.2198216
     4134.386     0.2201577
     4134.839     0.2204953
     4135.296     0.2208352
     4135.745     0.2211699
     4136.199     0.2215083
     4136.653     0.2218468
     4137.108     0.2221858
     4137.558     0.2225213
     4138.012     0.2228602
     4138.466     0.2231996
      4138.92     0.2235388
     4139.371     0.2238751
     4139.825     0.2242149
     4140.282     0.2244496
     4140.734     0.2246168
     4141.189     0.2247847
     4141.641     0.2249518
     4142.096     0.2251201
     4142.548     0.2252873
     4143.003     0.2254558
     4143.458     0.2256243
     4143.913     0.2257927
     4144.366     0.2259607
     4144.821     0.2261294
     4145.274     0.2262974
     4145.729     0.2264663
     4146.182     0.2266345
     4146.637     0.2268036
     4147.093      0.226973
     4147.543     0.2271405
     4147.999       0.22731
     4148.457     0.2274803
     4148.912     0.2276499
     4149.363     0.2278179
     4149.819     0.2279879
     4150.274     0.2281395
      4150.73     0.2282792
     4151.184     0.2284183
     4151.639      0.228558
     4152.095     0.2286979
     4152.549     0.2288371
     4153.005     0.2289771
     4153.461     0.2291172
     4153.915     0.2292565
     4154.368     0.2293958
     4154.825     0.2295361
     4155.281     0.2296762
     4155.735     0.2298158
     4156.188     0.2299553
     4156.647     0.2300964
     4157.104     0.2302368
     4157.558     0.2303766
     4158.012     0.2305163
     4158.469     0.2306569
     4158.925     0.2307974
      4159.38     0.2309375
     4159.836     0.2310781
     4160.293     0.2311006
      4160.75     0.2310571
     4161.205     0.2310138
     4161.659     0.2309705
     4162.116     0.2309269
     4162.573     0.2308833
     4163.028     0.2308399
     4163.485     0.2307961
      4163.94     0.2307526
     4164.397     0.2307089
     4164.854      0.230665
     4165.312     0.2306213
     4165.769     0.2305773
     4166.222     0.2305338
     4166.679     0.2304899
     4167.137     0.2304459
     4167.594     0.2304019
      4168.05      0.230358
     4168.507     0.2303139
     4168.965     0.2302698
      4169.42     0.2302258
     4169.878     0.2301815
     4170.334     0.2302087
     4170.792      0.230262
     4171.248     0.2303151
     4171.706     0.2303685
     4172.161     0.2304216
      4172.62      0.230475
     4173.078     0.2305283
     4173.536     0.2305817
     4173.992     0.2306348
      4174.45     0.2306883
     4174.906     0.2307415
     4175.365      0.230795
     4175.823     0.2308484
     4176.279     0.2309017
     4176.738     0.2309552
     4177.196     0.2310086
     4177.655     0.2310621
     4178.111     0.2311154
     4178.568     0.2311686
     4179.027     0.2312222
     4179.486     0.2312758
     4179.942     0.2313291
     4180.399     0.2313029
     4180.858     0.2312651
     4181.317     0.2312271
     4181.776     0.2311892
     4182.235     0.2311512
     4182.692     0.2311133
     4183.149     0.2310755
     4183.608     0.2310374
     4184.068     0.2309992
     4184.527      0.230961
     4184.984      0.230923
     4185.444     0.2308847
     4185.903     0.2308464
