     2321.643    0.01885412
     2322.022    0.01895559
     2322.404    0.01905734
     2322.786    0.01915942
     2323.166    0.01926079
     2323.546     0.0193621
     2323.928    0.01946368
     2324.309    0.01956527
     2324.689     0.0196664
     2325.071    0.01976787
     2325.453    0.01986934
     2325.834    0.01997069
     2326.216    0.02007204
     2326.597    0.02017302
     2326.979    0.02027426
     2327.361     0.0203755
     2327.742    0.02047635
     2328.124    0.02057748
     2328.506    0.02067854
     2328.888    0.02077961
     2329.269     0.0208803
     2329.652    0.02098125
     2330.035    0.02108248
     2330.417    0.02118247
     2330.798    0.02128246
      2331.18     0.0213827
     2331.563    0.02148288
     2331.946    0.02158306
     2332.327    0.02168286
      2332.71     0.0217829
     2333.093    0.02188295
     2333.476    0.02198287
     2333.858    0.02208248
     2334.241    0.02218232
     2334.624    0.02228218
     2335.008    0.02238197
     2335.389    0.02248131
     2335.773    0.02258103
     2336.156    0.02268063
      2336.54    0.02278022
     2336.922    0.02287942
     2337.306    0.02297887
     2337.689    0.02307834
     2338.073    0.02317773
     2338.456    0.02327675
      2338.84      0.023376
     2339.224    0.02347526
     2339.607     0.0235744
      2339.99    0.02367321
     2340.373    0.02380912
     2340.759    0.02394687
     2341.143    0.02408412
     2341.526    0.02422082
      2341.91    0.02435796
     2342.295    0.02449492
     2342.679    0.02463188
     2343.063    0.02476832
     2343.447    0.02490518
     2343.832    0.02504187
     2344.217    0.02517857
       2344.6    0.02531473
     2344.985    0.02545132
      2345.37    0.02558774
     2345.755    0.02572416
     2346.139    0.02586004
     2346.524    0.02599637
     2346.909    0.02613259
     2347.293     0.0262683
     2347.678    0.02640436
     2348.064    0.02654031
     2348.449    0.02667627
     2348.835    0.02681213
     2349.219    0.02694748
     2349.605    0.02708325
      2349.99    0.02721893
     2350.376    0.02735434
     2350.762    0.02748964
     2351.147    0.02762452
     2351.533    0.02775973
     2351.919    0.02789485
     2352.303    0.02802945
     2352.689    0.02816439
     2353.076    0.02829931
     2353.462    0.02843422
     2353.847    0.02856854
     2354.233    0.02870318
      2354.62    0.02883782
     2355.005    0.02897194
     2355.392    0.02910648
     2355.779    0.02924092
     2356.165    0.02937527
     2356.552    0.02950952
     2356.938    0.02964327
     2357.324    0.02977741
     2357.713     0.0299119
     2358.097    0.03004502
     2358.484    0.03017888
     2358.871    0.03031275
     2359.259    0.03044651
     2359.645    0.03057977
     2360.032    0.03071759
     2360.419    0.03090157
     2360.807    0.03108541
     2361.194    0.03126913
     2361.581    0.03145225
     2361.969    0.03163582
     2362.356    0.03181926
     2362.743    0.03200198
     2363.131    0.03218528
     2363.519    0.03236843
     2363.906    0.03255146
     2364.294    0.03273436
     2364.681    0.03291666
      2365.07    0.03309941
     2365.458    0.03328202
     2365.845    0.03346394
     2366.233    0.03364641
     2366.622    0.03382873
      2367.01    0.03401094
     2367.397    0.03419243
     2367.786    0.03437448
     2368.173    0.03455583
     2368.563    0.03473831
     2368.951    0.03491939
      2369.34    0.03510103
     2369.729    0.03528253
     2370.118    0.03546384
     2370.506    0.03564442
     2370.895    0.03582543
     2371.284    0.03600632
     2371.673    0.03618705
     2372.061    0.03636721
     2372.451    0.03654779
      2372.84    0.03672825
     2373.229    0.03690856
     2373.618    0.03708829
     2374.008    0.03726845
     2374.397    0.03744846
     2374.787    0.03762835
     2375.176    0.03780765
     2375.565    0.03798738
     2375.955    0.03816697
     2376.345    0.03834654
     2376.734    0.03852529
     2377.124    0.03870459
     2377.515    0.03888386
     2377.905    0.03906289
     2378.294    0.03924131
     2378.686    0.03942075
     2379.075     0.0395989
     2379.465     0.0397776
     2379.855     0.0399556
     2380.245    0.04016549
     2380.636    0.04039383
     2381.027    0.04062213
     2381.417    0.04084955
     2381.807    0.04107752
     2382.198    0.04130531
     2382.588    0.04153236
     2382.979    0.04175995
      2383.37    0.04198737
     2383.762    0.04221473
     2384.153    0.04244195
     2384.543    0.04266813
     2384.935    0.04289514
     2385.326    0.04312183
     2385.716    0.04334777
     2386.109    0.04357497
       2386.5    0.04380057
     2386.891    0.04402684
     2387.283    0.04425295
     2387.674    0.04447817
     2388.066    0.04470392
     2388.458    0.04492964
      2388.85    0.04515518
     2389.239    0.04537901
     2389.633    0.04560504
     2390.025    0.04583019
     2390.417    0.04605473
     2390.809    0.04627841
     2391.201    0.04650273
     2391.594    0.04672675
     2391.986    0.04695072
     2392.377     0.0471738
      2392.77    0.04739756
     2393.164    0.04762182
     2393.555    0.04784381
     2393.948    0.04806703
     2394.341    0.04829019
     2394.734    0.04851318
     2395.127    0.04873598
     2395.519    0.04895792
     2395.912    0.04918051
     2396.304     0.0494021
     2396.698    0.04962515
     2397.091     0.0498465
     2397.484    0.05006849
     2397.878    0.05029031
      2398.27    0.05051126
     2398.664    0.05073272
     2399.057    0.05095412
     2399.451    0.05117536
     2399.845    0.05139655
     2400.238    0.05168272
     2400.632    0.05201316
     2401.026    0.05234372
     2401.419    0.05267341
     2401.813    0.05300447
     2402.207    0.05333567
     2402.602    0.05366701
     2402.996     0.0539985
     2403.389    0.05432927
     2403.782    0.05466001
     2404.178    0.05499334
     2404.572    0.05532455
     2404.966    0.05565715
     2405.361    0.05598986
     2405.756    0.05632274
      2406.15    0.05665492
     2406.545    0.05698828
     2406.941     0.0573228
     2407.335    0.05765541
     2407.729    0.05798814
     2408.124    0.05832227
     2408.519    0.05865675
     2408.915    0.05899115
     2409.309    0.05932465
     2409.704    0.05965954
       2410.1    0.05999461
     2410.495    0.06032912
      2410.89    0.06066271
     2411.286    0.06099788
     2411.681    0.06133299
     2412.077    0.06166822
     2412.472    0.06200277
     2412.868    0.06233847
     2413.264     0.0626743
      2413.66     0.0630105
     2414.055    0.06334578
     2414.453    0.06368326
     2414.848    0.06401882
     2415.244    0.06435575
     2415.639    0.06469177
     2416.036    0.06502897
     2416.432    0.06536631
     2416.829    0.06570398
     2417.225    0.06604076
      2417.62    0.06637765
     2418.018    0.06671697
     2418.415    0.06705518
     2418.811    0.06739269
     2419.208     0.0677316
     2419.605    0.06807043
     2420.002    0.06840981
     2420.398    0.06878743
     2420.795    0.06916637
     2421.193    0.06954569
     2421.592    0.06992632
     2421.987    0.07030363
     2422.384     0.0706834
     2422.782    0.07106358
     2423.179    0.07144389
     2423.576    0.07182319
     2423.974    0.07220405
     2424.372    0.07258506
     2424.768    0.07296481
     2425.165    0.07334497
     2425.564    0.07372782
     2425.963    0.07410967
     2426.361    0.07449168
     2426.758    0.07487267
     2427.156    0.07525521
     2427.555    0.07563791
     2427.953    0.07602078
     2428.352      0.076404
     2428.749    0.07678599
     2429.148    0.07716951
     2429.545    0.07755207
     2429.944    0.07793617
     2430.343    0.07831935
     2430.742    0.07870252
     2431.141    0.07908583
     2431.539    0.07946836
     2431.938    0.07985197
     2432.336    0.08023479
     2432.735    0.08061912
     2433.134    0.08100338
     2433.534    0.08138803
     2433.933    0.08177304
     2434.333    0.08215798
     2434.731    0.08254208
     2435.131    0.08292754
     2435.532    0.08331452
      2435.93    0.08369909
     2436.329    0.08408377
     2436.729    0.08447003
     2437.129    0.08485665
     2437.528      0.085242
     2437.928    0.08562892
     2438.328    0.08601597
     2438.728    0.08640342
     2439.128    0.08679078
     2439.528     0.0871773
     2439.928    0.08756517
     2440.329    0.08795003
     2440.728    0.08833294
     2441.128    0.08871737
     2441.529    0.08910222
      2441.93     0.0894872
     2442.331    0.08987208
      2442.73    0.09025621
     2443.133    0.09064306
     2443.532    0.09102748
     2443.932     0.0914123
     2444.333    0.09179842
     2444.735    0.09218495
     2445.136    0.09257164
     2445.536    0.09295704
     2445.938    0.09334425
     2446.338    0.09373022
     2446.741    0.09411892
     2447.141    0.09450542
     2447.543    0.09489325
     2447.945    0.09528147
     2448.346    0.09566986
     2448.747    0.09605721
     2449.149    0.09644587
     2449.551    0.09683494
     2449.953     0.0972242
     2450.354    0.09761257
     2450.758    0.09800372
     2451.158    0.09839243
     2451.561    0.09878274
     2451.962      0.099172
     2452.365    0.09956285
     2452.767    0.09995385
      2453.17      0.100345
     2453.571     0.1007351
     2453.972     0.1011254
     2454.377     0.1015187
      2454.78     0.1019107
     2455.181     0.1023017
     2455.584     0.1026943
     2455.987      0.103087
     2456.391     0.1034801
     2456.792     0.1038719
     2457.197     0.1042665
     2457.599      0.104659
     2458.004     0.1050541
     2458.405     0.1054457
     2458.808     0.1058399
     2459.212     0.1062344
     2459.615      0.106629
     2460.018      0.107021
     2460.422     0.1073769
     2460.826      0.107733
     2461.228     0.1080881
     2461.631     0.1084435
     2462.036     0.1088012
     2462.441     0.1091581
     2462.845     0.1095152
     2463.248     0.1098711
     2463.652     0.1102284
     2464.057     0.1105861
      2464.46     0.1109425
     2464.866     0.1113017
     2465.269     0.1116585
     2465.674     0.1120168
     2466.078     0.1123753
     2466.482     0.1127328
     2466.887     0.1130916
     2467.292     0.1134506
     2467.697     0.1138098
     2468.099     0.1141667
     2468.506     0.1145275
     2468.909      0.114886
     2469.315     0.1152458
      2469.72     0.1156061
     2470.125      0.115967
     2470.531     0.1163302
     2470.937     0.1166934
     2471.341     0.1170557
     2471.747     0.1174195
     2472.154     0.1177847
     2472.558     0.1181474
     2472.963     0.1185105
     2473.369     0.1188751
     2473.775     0.1192397
     2474.181     0.1196046
     2474.585     0.1199684
     2474.992     0.1203338
     2475.398     0.1206992
     2475.804      0.121065
     2476.209     0.1214296
     2476.616     0.1217958
     2477.022      0.122162
     2477.428     0.1225273
     2477.834      0.122894
     2478.241     0.1232609
     2478.648     0.1236281
     2479.055     0.1239953
      2479.46     0.1243615
     2479.869     0.1247305
     2480.275     0.1250251
      2480.68     0.1252854
     2481.088     0.1255467
     2481.495     0.1258082
     2481.902     0.1260699
     2482.308     0.1263308
     2482.716     0.1265926
     2483.122     0.1268539
     2483.531     0.1271169
     2483.938     0.1273784
     2484.345     0.1276409
     2484.753     0.1279034
     2485.161     0.1281662
     2485.567     0.1284281
     2485.976     0.1286913
     2486.384     0.1289544
     2486.792     0.1292177
     2487.199     0.1294804
     2487.607     0.1297439
     2488.015     0.1300077
     2488.424     0.1302714
     2488.831     0.1305346
      2489.24     0.1307989
     2489.648     0.1310631
     2490.057     0.1313273
     2490.464     0.1315901
     2490.872     0.1318529
     2491.282     0.1321176
     2491.691     0.1323816
     2492.098     0.1326448
     2492.508     0.1329091
     2492.917     0.1331735
     2493.326     0.1334379
     2493.734     0.1337018
     2494.145     0.1339674
     2494.553     0.1342315
     2494.962     0.1344965
      2495.37     0.1347609
      2495.78     0.1350262
      2496.19     0.1352917
       2496.6     0.1355575
     2497.008     0.1358223
     2497.418     0.1360882
     2497.828     0.1363542
     2498.237     0.1366195
     2498.647     0.1368859
     2499.057     0.1371523
     2499.467     0.1374189
     2499.877     0.1376857
     2500.286     0.1378484
     2500.697     0.1379674
     2501.107     0.1380865
     2501.517      0.138205
     2501.928     0.1383245
     2502.338     0.1384431
     2502.749     0.1385621
     2503.159     0.1386813
     2503.569        0.1388
      2503.98     0.1389191
     2504.391     0.1390383
     2504.802     0.1391574
     2505.211     0.1392758
     2505.623     0.1393953
     2506.035     0.1395146
     2506.446     0.1396338
     2506.856     0.1397526
     2507.268     0.1398718
     2507.679     0.1399911
     2508.091     0.1401104
     2508.501     0.1402293
     2508.913     0.1403485
     2509.326     0.1404683
     2509.735     0.1405868
     2510.147      0.140708
     2510.559     0.1408328
     2510.971     0.1409575
     2511.384     0.1410824
     2511.795     0.1412068
     2512.207     0.1413316
     2512.618      0.141456
     2513.032     0.1415813
     2513.443     0.1417058
     2513.855     0.1418307
     2514.268     0.1419557
     2514.681     0.1420807
     2515.092     0.1422053
     2515.505     0.1423304
     2515.918     0.1424554
     2516.331     0.1425805
     2516.743     0.1427052
     2517.156     0.1428304
     2517.569     0.1429556
     2517.981     0.1430804
     2518.395     0.1432055
     2518.808     0.1433308
     2519.221     0.1434561
     2519.635     0.1435814
     2520.047     0.1436949
     2520.459     0.1437201
     2520.875     0.1437455
     2521.287     0.1437708
     2521.701      0.143796
     2522.115     0.1438214
     2522.529     0.1438467
     2522.942      0.143872
     2523.356     0.1438973
     2523.771     0.1439227
     2524.184      0.143948
     2524.597     0.1439733
     2525.012     0.1439986
