        4137.871     5.771178E-7
        4138.652     5.756967E-7
        4139.432     5.744766E-7
        4140.214     5.734116E-7
        4140.993     5.723501E-7
        4141.771     5.712907E-7
        4142.553     5.702253E-7
        4143.333     5.691632E-7
        4144.116     5.680970E-7
        4144.896     5.670341E-7
        4145.674     5.659738E-7
        4146.458     5.649069E-7
        4147.241     5.638399E-7
        4148.024     5.627730E-7
        4148.803     5.617119E-7
        4149.584     5.606476E-7
        4150.365     5.595830E-7
        4151.149     5.585827E-7
        4151.933     5.578731E-7
        4152.713     5.568409E-7
        4153.495     5.560013E-7
        4154.279     5.551634E-7
        4155.062     5.540971E-7
        4155.847     5.530269E-7
        4156.627     5.519632E-7
         4157.41     5.508963E-7
        4158.195     5.498259E-7
        4158.978     5.487582E-7
        4159.763     5.476877E-7
        4160.544     5.466225E-7
         4161.33     5.455511E-7
        4162.116     5.444789E-7
        4162.897     5.434134E-7
        4163.682     5.423439E-7
        4164.468     5.412717E-7
        4165.252     5.402014E-7
        4166.039     5.391286E-7
        4166.821     5.380617E-7
        4167.608     5.367103E-7
        4168.393     5.354599E-7
        4169.178     5.343895E-7
        4169.965     5.333152E-7
        4170.749     5.322464E-7
        4171.536     5.314169E-7
        4172.324     5.305545E-7
        4173.107     5.295340E-7
        4173.896     5.288190E-7
        4174.682     5.281060E-7
        4175.468     5.271788E-7
        4176.256     5.259852E-7
        4177.041     5.245744E-7
         4177.83     5.234973E-7
        4178.616     5.224236E-7
        4179.403     5.213498E-7
        4180.192     5.202718E-7
        4180.978     5.191996E-7
        4181.767     5.184726E-7
        4182.557     5.177558E-7
        4183.342     5.168858E-7
        4184.132     5.158674E-7
         4184.92     5.151525E-7
        4185.708     5.141127E-7
        4186.499     5.130329E-7
        4187.285     5.118289E-7
        4188.076     5.104208E-7
        4188.864     5.093437E-7
        4189.653     5.082660E-7
        4190.444     5.073887E-7
        4191.233     5.065650E-7
        4192.023     5.054862E-7
        4192.814     5.044046E-7
        4193.602     5.036040E-7
        4194.394     5.027038E-7
        4195.184     5.016242E-7
        4195.976     5.005419E-7
        4196.766     4.994623E-7
        4197.554     4.983852E-7
        4198.347     4.974605E-7
        4199.138     4.966791E-7
        4199.931     4.955953E-7
        4200.722     4.945138E-7
        4201.511     4.936689E-7
        4202.304     4.928082E-7
        4203.098     4.917680E-7
        4203.889     4.910484E-7
        4204.681     4.900162E-7
        4205.473     4.891504E-7
        4206.267     4.883057E-7
        4207.059     4.872498E-7
        4207.854     4.865274E-7
        4208.644     4.855141E-7
        4209.437     4.846297E-7
        4210.231     4.838005E-7
        4211.024     4.827160E-7
        4211.819     4.816285E-7
         4212.61     4.805465E-7
        4213.406     4.794577E-7
          4214.2     4.783723E-7
        4214.993     4.772868E-7
        4215.789     4.765594E-7
        4216.581     4.755732E-7
        4217.377     4.746563E-7
        4218.174     4.738514E-7
        4218.966     4.727679E-7
         4219.76     4.720293E-7
        4220.557     4.713039E-7
        4221.352     4.704189E-7
        4222.149     4.693962E-7
        4222.942     4.686747E-7
         4223.74     4.679484E-7
        4224.535     4.669790E-7
        4225.331     4.658904E-7
        4226.128     4.648573E-7
        4226.924     4.641327E-7
         4227.72     4.630780E-7
        4228.519     4.619847E-7
        4229.313     4.610415E-7
        4230.112     4.602627E-7
        4230.908     4.591725E-7
        4231.705     4.581784E-7
        4232.504     4.572170E-7
        4233.299     4.562750E-7
        4234.099     4.553264E-7
        4234.898     4.543780E-7
        4235.693     4.534035E-7
        4236.493     4.524183E-7
        4237.289     4.514379E-7
        4238.089     4.504522E-7
         4238.89     4.494663E-7
        4239.686     4.485173E-7
        4240.486     4.475897E-7
        4241.285     4.466922E-7
        4242.086     4.458188E-7
        4242.885     4.449809E-7
        4243.681     4.441142E-7
        4244.483     4.432364E-7
        4245.282     4.423742E-7
        4246.082     4.415356E-7
        4246.884     4.406940E-7
        4247.681     4.398574E-7
        4248.483     4.390158E-7
        4249.286     4.381610E-7
        4250.083     4.372837E-7
        4250.886     4.363677E-7
        4251.687     4.354545E-7
        4252.487     4.345407E-7
        4253.291     4.336242E-7
        4254.089     4.327167E-7
        4254.893     4.318369E-7
        4255.694     4.309276E-7
        4256.498     4.300103E-7
        4257.299     4.290953E-7
        4258.099     4.281831E-7
        4258.903     4.272653E-7
        4259.707     4.263800E-7
        4260.509     4.255710E-7
        4261.312     4.248166E-7
        4262.114     4.240842E-7
        4262.919     4.233499E-7
        4263.722     4.225840E-7
        4264.527     4.218124E-7
        4265.328     4.209547E-7
        4266.131     4.199581E-7
        4266.937     4.189275E-7
         4267.74     4.179000E-7
        4268.546     4.168939E-7
        4269.348     4.159210E-7
        4270.154     4.149918E-7
        4270.961     4.141816E-7
        4271.763     4.134462E-7
         4272.57     4.126833E-7
        4273.372     4.119312E-7
        4274.179     4.111867E-7
        4274.986     4.104125E-7
        4275.789     4.095344E-7
        4276.594     4.086517E-7
        4277.402     4.077480E-7
        4278.208     4.068279E-7
        4279.015     4.059054E-7
        4279.819     4.049874E-7
        4280.627     4.041505E-7
        4281.433     4.033602E-7
        4282.239     4.025761E-7
        4283.048     4.017653E-7
        4283.853     4.009940E-7
        4284.662     4.001876E-7
        4285.471     3.993745E-7
        4286.275     3.985532E-7
        4287.085     3.977063E-7
        4287.892     3.968952E-7
          4288.7     3.960514E-7
         4289.51     3.952235E-7
        4290.315     3.943992E-7
        4291.125     3.935419E-7
        4291.934     3.926553E-7
        4292.742     3.918028E-7
        4293.553     3.909502E-7
        4294.359     3.901027E-7
         4295.17     3.892578E-7
        4295.981     3.884424E-7
        4296.788     3.876312E-7
        4297.599     3.868153E-7
        4298.409     3.860200E-7
         4299.22     3.852311E-7
         4300.03     3.844179E-7
        4300.837     3.836432E-7
         4301.65     3.828335E-7
         4302.46     3.820399E-7
        4303.272     3.812474E-7
        4304.083     3.804360E-7
        4304.891     3.796603E-7
        4305.704     3.788476E-7
        4306.517     3.780299E-7
        4307.326     3.772017E-7
        4308.139     3.763525E-7
        4308.951     3.755362E-7
        4309.762     3.747550E-7
        4310.576     3.740262E-7
        4311.385     3.733589E-7
          4312.2     3.727170E-7
        4313.012     3.720490E-7
        4313.826     3.713790E-7
        4314.639     3.706812E-7
        4315.449     3.699159E-7
        4316.264     3.690834E-7
        4317.079     3.682261E-7
        4317.892     3.673708E-7
        4318.705     3.665156E-7
        4319.519     3.656598E-7
        4320.334     3.648321E-7
        4321.148     3.640509E-7
        4321.964     3.632674E-7
        4322.775     3.624880E-7
         4323.59     3.617058E-7
        4324.406     3.609217E-7
        4325.221     3.601395E-7
        4326.038     3.593568E-7
         4326.85     3.586141E-7
        4327.667     3.578360E-7
        4328.482     3.570754E-7
        4329.297     3.563301E-7
        4330.115     3.555873E-7
        4330.928     3.548809E-7
        4331.746     3.542044E-7
        4332.564     3.535309E-7
        4333.377     3.528614E-7
        4334.193     3.521810E-7
        4335.012     3.514678E-7
        4335.829     3.506461E-7
        4336.647     3.497922E-7
        4337.461     3.489568E-7
        4338.278     3.481218E-7
        4339.098     3.472641E-7
        4339.915     3.464413E-7
        4340.734     3.456839E-7
         4341.55     3.449882E-7
         4342.37     3.442964E-7
         4343.19     3.435921E-7
        4344.005     3.429205E-7
        4344.826     3.422075E-7
        4345.644     3.414372E-7
        4346.462     3.406721E-7
        4347.283     3.399080E-7
          4348.1     3.391236E-7
         4348.92     3.383349E-7
         4349.74     3.375815E-7
        4350.559     3.368833E-7
         4351.38     3.362240E-7
        4352.197     3.355886E-7
         4353.02     3.349482E-7
        4353.839     3.342730E-7
        4354.659     3.336282E-7
        4355.481     3.329445E-7
        4356.302     3.322173E-7
        4357.125     3.314700E-7
        4357.945     3.307567E-7
        4358.763     3.300452E-7
        4359.586     3.293293E-7
        4360.408     3.286525E-7
        4361.231     3.280226E-7
        4362.052     3.274213E-7
        4362.874     3.268196E-7
        4363.695     3.261864E-7
         4364.52     3.255450E-7
        4365.339     3.248609E-7
        4366.164     3.240983E-7
        4366.986     3.233075E-7
        4367.811     3.225145E-7
        4368.633     3.217235E-7
        4369.454     3.209554E-7
        4370.279     3.202254E-7
        4371.102     3.195519E-7
        4371.927     3.189093E-7
         4372.75     3.182342E-7
        4373.574     3.175817E-7
        4374.397     3.169227E-7
        4375.221     3.162336E-7
        4376.048     3.155100E-7
        4376.872     3.147178E-7
        4377.696     3.139569E-7
        4378.523     3.131993E-7
        4379.347     3.124444E-7
        4380.174     3.117108E-7
        4380.997     3.110704E-7
        4381.822     3.104284E-7
        4382.649     3.097841E-7
        4383.475     3.091414E-7
        4384.303     3.084833E-7
        4385.126     3.078047E-7
        4385.952     3.071241E-7
         4386.78     3.064411E-7
        4387.606     3.057601E-7
        4388.435     3.050770E-7
        4389.261     3.044080E-7
        4390.088     3.037685E-7
        4390.915     3.031628E-7
        4391.742     3.025907E-7
        4392.571     3.020213E-7
        4393.398     3.014528E-7
        4394.226     3.008743E-7
        4395.056     3.002610E-7
        4395.881     2.995807E-7
        4396.711     2.988637E-7
        4397.539     2.981429E-7
        4398.367     2.974222E-7
        4399.198     2.966994E-7
        4400.026     2.959794E-7
        4400.855     2.952962E-7
        4401.686     2.946109E-7
        4402.513     2.939529E-7
        4403.344     2.932896E-7
        4404.173     2.926140E-7
        4405.002     2.919684E-7
        4405.834     2.913205E-7
        4406.662     2.907069E-7
        4407.494     2.900968E-7
        4408.324     2.894885E-7
        4409.154     2.888802E-7
        4409.987     2.882701E-7
        4410.817     2.876240E-7
         4411.65     2.869753E-7
        4412.479     2.863301E-7
         4413.31     2.856830E-7
        4414.144     2.850339E-7
        4414.975     2.843867E-7
        4415.809     2.837373E-7
         4416.64     2.831192E-7
        4417.469     2.824900E-7
        4418.304     2.818541E-7
        4419.136     2.812444E-7
         4419.97     2.806328E-7
        4420.803     2.800594E-7
        4421.635     2.795165E-7
        4422.468     2.789826E-7
        4423.301     2.784484E-7
        4424.134     2.779081E-7
        4424.969     2.773341E-7
        4425.803     2.766877E-7
        4426.639     2.759779E-7
        4427.472     2.752739E-7
        4428.303     2.745746E-7
         4429.14     2.738527E-7
        4429.974     2.731644E-7
        4430.811     2.725488E-7
