        2441.732     1.703357E-5
        2442.202     1.701841E-5
        2442.674     1.700320E-5
        2443.145     1.698802E-5
        2443.616     1.697284E-5
        2444.088     1.695799E-5
        2444.559     1.694476E-5
         2445.03     1.693130E-5
        2445.503     1.691408E-5
        2445.975     1.689687E-5
        2446.447     1.688157E-5
        2446.919     1.686632E-5
        2447.391     1.685112E-5
        2447.864     1.683586E-5
        2448.337     1.682061E-5
        2448.809     1.680538E-5
        2449.282     1.679012E-5
        2449.754     1.677488E-5
        2450.228     1.675960E-5
        2450.701     1.674429E-5
        2451.172     1.672906E-5
        2451.646     1.671375E-5
        2452.119     1.669843E-5
        2452.593     1.668311E-5
        2453.065     1.666786E-5
        2453.539     1.665253E-5
        2454.013     1.663719E-5
        2454.486     1.662190E-5
        2454.959     1.660661E-5
        2455.433     1.659125E-5
        2455.908     1.657590E-5
        2456.382     1.656055E-5
        2456.856     1.654523E-5
        2457.331     1.652987E-5
        2457.804     1.651454E-5
        2458.279     1.649918E-5
        2458.754     1.648380E-5
        2459.228     1.646847E-5
        2459.702     1.645313E-5
        2460.177     1.643774E-5
        2460.651     1.642237E-5
        2461.126     1.640700E-5
        2461.601     1.639158E-5
        2462.077     1.637617E-5
         2462.55     1.636083E-5
        2463.026     1.634540E-5
        2463.502     1.632997E-5
        2463.978     1.631454E-5
        2464.453     1.629914E-5
        2464.928     1.628373E-5
        2465.404     1.626829E-5
        2465.881     1.625284E-5
        2466.357     1.623739E-5
        2466.833     1.622197E-5
        2467.308     1.620655E-5
        2467.785     1.619109E-5
        2468.262     1.617561E-5
        2468.737     1.616019E-5
        2469.213     1.614475E-5
         2469.69     1.612926E-5
        2470.166     1.611382E-5
        2470.642     1.609836E-5
         2471.12     1.608337E-5
        2471.597     1.606985E-5
        2472.074     1.605607E-5
        2472.551     1.604056E-5
        2473.028     1.602509E-5
        2473.506     1.600956E-5
        2473.984     1.599404E-5
        2474.461     1.597855E-5
        2474.939     1.596302E-5
        2475.416     1.594753E-5
        2475.894     1.593199E-5
        2476.373     1.591644E-5
        2476.848     1.590099E-5
        2477.327     1.588543E-5
        2477.806     1.586987E-5
        2478.283     1.585436E-5
        2478.761     1.583884E-5
         2479.24     1.582327E-5
        2479.719     1.580770E-5
        2480.197     1.579217E-5
        2480.675     1.577663E-5
        2481.155     1.576105E-5
        2481.634     1.574546E-5
        2482.114     1.572987E-5
        2482.591     1.571437E-5
         2483.07     1.569906E-5
         2483.55     1.568547E-5
         2484.03     1.567175E-5
         2484.51     1.565613E-5
        2484.988     1.564061E-5
        2485.468     1.562500E-5
        2485.947     1.560942E-5
        2486.427     1.559379E-5
        2486.906     1.557820E-5
        2487.386     1.556261E-5
        2487.866     1.554698E-5
        2488.346     1.553138E-5
        2488.827     1.551574E-5
        2489.308     1.550009E-5
        2489.787     1.548448E-5
        2490.269     1.546883E-5
        2490.749     1.545322E-5
         2491.23     1.543756E-5
        2491.711     1.542191E-5
        2492.191     1.540709E-5
        2492.673     1.539344E-5
        2493.154     1.537918E-5
        2493.635     1.536351E-5
        2494.116     1.534787E-5
        2494.596     1.533224E-5
        2495.079     1.531655E-5
        2495.561     1.530086E-5
        2496.043     1.528516E-5
        2496.523     1.526956E-5
        2497.005     1.525385E-5
        2497.488     1.523815E-5
        2497.969     1.522248E-5
         2498.45     1.520870E-5
        2498.933     1.519500E-5
        2499.416     1.517955E-5
        2499.899     1.516383E-5
        2500.381     1.514816E-5
        2500.863     1.513249E-5
        2501.346     1.511676E-5
         2501.83     1.510104E-5
        2502.313     1.508662E-5
        2502.794     1.507299E-5
        2503.278     1.505812E-5
         2503.76     1.504242E-5
        2504.244     1.502668E-5
        2504.727     1.501097E-5
        2505.211     1.499610E-5
        2505.693     1.498241E-5
        2506.176     1.496798E-5
        2506.661     1.495221E-5
        2507.145     1.493644E-5
        2507.628     1.492071E-5
        2508.113     1.490494E-5
        2508.596     1.488920E-5
        2509.081     1.487375E-5
        2509.566     1.485999E-5
         2510.05     1.484606E-5
        2510.535     1.483029E-5
        2511.018     1.481456E-5
        2511.504     1.479877E-5
        2511.988     1.478303E-5
        2512.472     1.476925E-5
        2512.957     1.475548E-5
        2513.443     1.473986E-5
        2513.927     1.472410E-5
        2514.412     1.471006E-5
        2514.898     1.469628E-5
        2515.382     1.468094E-5
        2515.868     1.466511E-5
        2516.355     1.464928E-5
         2516.84     1.463350E-5
        2517.326     1.461904E-5
        2517.811     1.460528E-5
        2518.298     1.459022E-5
        2518.784     1.457437E-5
         2519.27     1.455970E-5
        2519.757     1.454588E-5
        2520.241     1.453114E-5
        2520.728     1.451530E-5
        2521.215     1.449945E-5
        2521.701     1.448365E-5
        2522.188     1.446858E-5
        2522.674     1.445481E-5
        2523.162     1.444031E-5
        2523.649     1.442444E-5
        2524.135     1.440865E-5
        2524.622     1.439278E-5
         2525.11     1.437737E-5
        2525.598     1.436353E-5
        2526.085     1.434936E-5
        2526.572     1.433352E-5
         2527.06     1.431787E-5
        2527.548     1.430402E-5
        2528.037     1.429001E-5
        2528.524     1.427415E-5
        2529.011     1.425828E-5
          2529.5     1.424236E-5
        2529.988     1.422648E-5
        2530.476     1.421258E-5
        2530.964     1.419875E-5
        2531.452     1.418303E-5
        2531.941     1.416711E-5
        2532.429     1.415304E-5
        2532.918     1.413916E-5
        2533.408     1.412357E-5
        2533.896     1.410768E-5
        2534.386     1.409336E-5
        2534.874     1.407951E-5
        2535.364     1.406409E-5
        2535.854     1.404814E-5
        2536.343     1.403366E-5
        2536.833     1.401975E-5
        2537.322     1.400454E-5
        2537.811     1.398861E-5
          2538.3     1.397394E-5
         2538.79     1.396003E-5
        2539.281     1.394492E-5
        2539.772     1.392894E-5
         2540.26     1.391414E-5
        2540.751     1.390021E-5
        2541.242     1.388630E-5
        2541.731     1.387241E-5
        2542.221     1.385758E-5
        2542.713     1.384159E-5
        2543.204     1.382644E-5
        2543.696     1.381251E-5
        2544.186     1.379860E-5
        2544.676     1.378469E-5
        2545.168     1.377004E-5
         2545.66     1.375402E-5
        2546.152     1.373863E-5
        2546.642     1.372470E-5
        2547.133     1.371077E-5
        2547.625     1.369681E-5
        2548.116     1.368238E-5
        2548.609     1.366634E-5
          2549.1     1.365075E-5
        2549.591     1.363680E-5
        2550.083     1.362285E-5
        2550.575     1.360888E-5
        2551.068     1.359460E-5
        2551.561     1.357854E-5
        2552.053     1.356274E-5
        2552.545     1.354879E-5
        2553.038     1.353479E-5
        2553.531     1.352078E-5
        2554.025     1.350667E-5
        2554.517     1.349063E-5
        2555.009     1.347464E-5
        2555.503     1.346061E-5
        2555.997     1.344659E-5
        2556.488     1.343264E-5
        2556.982     1.341861E-5
        2557.477     1.340457E-5
        2557.969     1.339058E-5
        2558.464     1.337654E-5
        2558.957     1.336253E-5
        2559.451     1.334659E-5
        2559.945     1.333050E-5
        2560.439     1.331622E-5
        2560.933     1.330221E-5
        2561.427     1.328816E-5
        2561.923     1.327410E-5
        2562.418     1.326004E-5
        2562.911     1.324603E-5
        2563.405     1.323200E-5
        2563.901     1.321792E-5
        2564.396     1.320219E-5
        2564.889     1.318611E-5
        2565.385     1.317157E-5
        2565.881     1.315748E-5
        2566.375     1.314343E-5
         2566.87     1.312937E-5
        2567.366     1.311527E-5
        2567.862     1.310118E-5
        2568.355     1.308715E-5
        2568.852     1.307304E-5
        2569.348     1.305893E-5
        2569.845     1.304481E-5
         2570.34     1.303074E-5
        2570.835     1.301667E-5
        2571.332     1.300255E-5
        2571.829     1.298843E-5
        2572.326     1.297431E-5
        2572.822     1.296022E-5
        2573.317     1.294613E-5
        2573.815     1.293199E-5
        2574.312     1.291654E-5
        2574.808     1.290035E-5
        2575.304     1.288544E-5
        2575.802     1.287128E-5
        2576.299     1.285717E-5
        2576.795     1.284305E-5
        2577.293     1.283012E-5
        2577.791     1.281805E-5
        2578.289     1.280476E-5
        2578.786     1.279062E-5
        2579.283     1.277648E-5
        2579.782     1.276230E-5
         2580.28     1.274812E-5
        2580.779     1.273395E-5
        2581.276     1.271865E-5
        2581.774     1.270241E-5
        2582.273     1.268727E-5
         2582.77     1.267312E-5
        2583.268     1.265896E-5
        2583.767     1.264477E-5
        2584.267     1.263056E-5
        2584.763     1.261644E-5
        2585.263     1.260333E-5
        2585.762     1.259122E-5
        2586.262     1.257801E-5
        2586.759     1.256386E-5
        2587.259     1.254964E-5
        2587.759     1.253540E-5
        2588.259     1.252117E-5
        2588.759     1.250693E-5
        2589.258     1.249273E-5
        2589.757     1.247853E-5
        2590.258     1.246537E-5
        2590.758     1.245324E-5
        2591.259     1.244001E-5
        2591.757     1.242584E-5
        2592.258     1.241159E-5
        2592.759     1.239734E-5
        2593.258     1.238420E-5
        2593.758     1.237208E-5
        2594.259     1.235883E-5
        2594.759     1.234460E-5
        2595.259     1.233036E-5
        2595.761     1.231609E-5
        2596.262     1.230180E-5
        2596.764     1.228751E-5
        2597.265     1.227326E-5
        2597.765     1.225900E-5
        2598.267     1.224470E-5
        2598.769     1.223040E-5
        2599.272     1.221723E-5
        2599.772     1.220507E-5
        2600.273     1.219175E-5
        2600.776     1.217740E-5
        2601.277     1.216309E-5
        2601.779     1.214879E-5
        2602.281     1.213562E-5
        2602.784     1.212339E-5
        2603.286     1.210997E-5
        2603.788     1.209565E-5
        2604.291     1.208128E-5
        2604.794     1.206691E-5
        2605.297     1.205378E-5
        2605.798     1.204159E-5
        2606.302     1.202806E-5
        2606.805     1.201367E-5
        2607.309     1.200058E-5
        2607.813     1.198831E-5
        2608.314     1.197478E-5
        2608.818     1.196037E-5
        2609.323     1.194733E-5
        2609.825     1.193508E-5
        2610.328     1.192145E-5
        2610.833     1.190703E-5
        2611.337     1.189262E-5
        2611.841     1.187824E-5
        2612.344     1.186531E-5
        2612.849     1.185302E-5
        2613.352     1.183926E-5
        2613.856     1.182487E-5
        2614.361     1.181195E-5
        2614.866     1.179965E-5
        2615.372     1.178577E-5
        2615.875     1.177136E-5
         2616.38     1.175855E-5
        2616.885     1.174622E-5
        2617.391     1.173224E-5
        2617.897     1.171778E-5
        2618.401     1.170504E-5
        2618.906     1.169274E-5
