        2619.642     1.078202E-5
        2620.082     1.077071E-5
        2620.521     1.076083E-5
        2620.958     1.075098E-5
        2621.399     1.074107E-5
        2621.838     1.073119E-5
        2622.277     1.072022E-5
        2622.714     1.070866E-5
        2623.154     1.069766E-5
        2623.594     1.068774E-5
        2624.034     1.067784E-5
        2624.473     1.066795E-5
        2624.911     1.065807E-5
        2625.352     1.064677E-5
        2625.792     1.063515E-5
        2626.231     1.062443E-5
        2626.671     1.061452E-5
        2627.111     1.060418E-5
        2627.549     1.059259E-5
        2627.991     1.058091E-5
        2628.429     1.057099E-5
        2628.871     1.056104E-5
         2629.31     1.054993E-5
        2629.751     1.053826E-5
        2630.192     1.052736E-5
        2630.632     1.051743E-5
        2631.072     1.050754E-5
        2631.513     1.049758E-5
        2631.954     1.048765E-5
        2632.395     1.047771E-5
        2632.836     1.046777E-5
        2633.277     1.045784E-5
        2633.718     1.044789E-5
        2634.158     1.043795E-5
          2634.6     1.042801E-5
        2635.041     1.041790E-5
         2635.48     1.040626E-5
        2635.923     1.039455E-5
        2636.363     1.038433E-5
        2636.806     1.037434E-5
        2637.246     1.036441E-5
        2637.689     1.035441E-5
        2638.131     1.034444E-5
        2638.573     1.033448E-5
        2639.015     1.032445E-5
        2639.457     1.031275E-5
        2639.898     1.030105E-5
        2640.341     1.029068E-5
        2640.783     1.028071E-5
        2641.225     1.027073E-5
        2641.666     1.026079E-5
         2642.11     1.025077E-5
        2642.552     1.024079E-5
        2642.994     1.023081E-5
        2643.436     1.022085E-5
         2643.88     1.021083E-5
        2644.321     1.020087E-5
        2644.765     1.019084E-5
        2645.207     1.018088E-5
        2645.651     1.017084E-5
        2646.094     1.016084E-5
        2646.537     1.015084E-5
         2646.98     1.014084E-5
        2647.424     1.013082E-5
        2647.867     1.012081E-5
         2648.31     1.011079E-5
        2648.754     1.010078E-5
        2649.197     1.008999E-5
        2649.639     1.007827E-5
        2650.084     1.006681E-5
        2650.528     1.005678E-5
        2650.972     1.004676E-5
        2651.415     1.003677E-5
         2651.86     1.002671E-5
        2652.303     1.001671E-5
        2652.748     1.000664E-5
        2653.191     9.996641E-6
        2653.637     9.986567E-6
        2654.083     9.976495E-6
        2654.526     9.966481E-6
         2654.97     9.956440E-6
        2655.415     9.946391E-6
        2655.861     9.936302E-6
        2656.304     9.926287E-6
        2656.749     9.916230E-6
        2657.194     9.906174E-6
        2657.637     9.896142E-6
        2658.084     9.886374E-6
        2658.529     9.878050E-6
        2658.974     9.869726E-6
        2659.418     9.859790E-6
        2659.863     9.849717E-6
        2660.309     9.839643E-6
        2660.755     9.829540E-6
        2661.199     9.819497E-6
        2661.647     9.809381E-6
        2662.091     9.799338E-6
        2662.538     9.789221E-6
        2662.984     9.779136E-6
         2663.43     9.769046E-6
        2663.877     9.758922E-6
        2664.322     9.748863E-6
        2664.768     9.738768E-6
        2665.214     9.729509E-6
        2665.659     9.721183E-6
        2666.107     9.712382E-6
        2666.555     9.702242E-6
           2667.     9.692166E-6
        2667.445     9.682090E-6
        2667.892     9.671977E-6
        2668.338     9.661866E-6
        2668.787     9.651710E-6
        2669.232     9.642535E-6
        2669.681     9.634134E-6
        2670.126     9.625295E-6
        2670.575     9.615142E-6
        2671.022     9.605016E-6
        2671.469     9.594888E-6
        2671.918     9.584727E-6
        2672.364     9.574625E-6
        2672.813     9.564457E-6
        2673.259     9.554356E-6
        2673.705     9.544245E-6
        2674.155     9.534675E-6
        2674.601     9.526313E-6
         2675.05     9.517698E-6
        2675.497     9.507580E-6
        2675.945     9.497428E-6
        2676.393     9.487270E-6
        2676.842     9.477084E-6
        2677.289     9.468089E-6
        2677.739     9.459653E-6
        2678.186     9.450548E-6
        2678.636     9.440348E-6
        2679.086     9.430481E-6
        2679.533     9.422092E-6
        2679.983     9.413649E-6
         2680.43     9.403577E-6
        2680.881     9.393371E-6
        2681.328     9.383227E-6
        2681.776     9.373081E-6
        2682.226     9.363749E-6
        2682.674     9.355357E-6
        2683.125     9.346417E-6
        2683.574     9.336222E-6
        2684.022     9.326066E-6
        2684.471     9.315871E-6
        2684.922     9.305637E-6
         2685.37     9.296925E-6
        2685.822     9.288459E-6
         2686.27     9.278989E-6
        2686.721     9.268744E-6
        2687.169     9.259237E-6
        2687.621     9.250762E-6
        2688.073     9.242283E-6
        2688.521     9.233858E-6
        2688.973     9.225377E-6
        2689.422     9.215295E-6
        2689.872     9.205068E-6
        2690.322     9.196113E-6
        2690.771     9.187681E-6
        2691.223     9.178318E-6
        2691.674     9.168088E-6
        2692.125     9.158345E-6
        2692.574     9.149903E-6
        2693.025     9.141335E-6
        2693.476     9.131095E-6
        2693.928     9.120821E-6
         2694.38     9.112064E-6
        2694.831     9.103588E-6
        2695.281     9.094034E-6
        2695.733     9.083747E-6
        2696.185     9.074217E-6
        2696.636     9.065732E-6
        2697.089     9.056863E-6
         2697.54     9.046631E-6
        2697.991     9.036366E-6
        2698.443     9.027841E-6
        2698.893     9.019370E-6
        2699.347     9.010843E-6
        2699.797     9.002369E-6
        2700.251     8.992854E-6
        2700.703     8.982576E-6
        2701.154     8.972936E-6
        2701.606     8.964431E-6
         2702.06     8.955660E-6
        2702.512     8.945372E-6
        2702.965     8.935081E-6
        2703.416     8.926462E-6
         2703.87     8.917915E-6
        2704.323     8.909399E-6
        2704.776     8.900877E-6
         2705.23     8.891424E-6
        2705.682     8.881148E-6
        2706.135     8.871370E-6
        2706.588     8.862839E-6
        2707.041     8.854312E-6
        2707.495     8.845776E-6
        2707.947     8.837269E-6
        2708.401     8.828703E-6
        2708.855     8.820161E-6
        2709.309     8.811618E-6
        2709.761     8.803104E-6
        2710.216     8.793679E-6
         2710.67     8.783350E-6
        2711.124     8.773504E-6
        2711.576     8.764982E-6
        2712.032     8.756402E-6
        2712.486     8.747848E-6
         2712.94     8.739289E-6
        2713.396     8.730701E-6
        2713.849     8.722168E-6
        2714.303     8.713607E-6
        2714.758     8.705041E-6
        2715.212     8.696472E-6
        2715.667     8.687904E-6
         2716.12     8.678884E-6
        2716.577     8.668488E-6
        2717.031     8.658246E-6
        2717.486     8.649669E-6
        2717.941     8.641088E-6
        2718.397     8.632501E-6
        2718.852     8.623919E-6
        2719.307     8.615330E-6
        2719.762     8.606738E-6
        2720.218     8.598151E-6
        2720.673     8.589558E-6
        2721.129     8.580965E-6
        2721.585     8.572366E-6
         2722.04     8.563771E-6
        2722.496     8.555170E-6
        2722.952     8.546564E-6
        2723.408     8.537962E-6
        2723.864     8.529355E-6
         2724.32     8.519482E-6
        2724.776     8.509078E-6
        2725.233     8.500499E-6
        2725.689     8.493680E-6
        2726.146     8.486283E-6
        2726.602     8.477661E-6
        2727.059     8.469041E-6
        2727.515     8.460418E-6
        2727.972     8.451790E-6
        2728.429     8.443159E-6
        2728.885     8.434530E-6
        2729.343     8.425895E-6
          2729.8     8.417260E-6
        2730.257     8.408626E-6
        2730.715     8.399959E-6
        2731.171     8.391346E-6
        2731.628     8.382706E-6
        2732.086     8.374062E-6
        2732.543     8.365414E-6
        2733.001     8.356767E-6
        2733.457     8.348146E-6
        2733.916     8.339465E-6
        2734.374     8.330810E-6
        2734.832     8.322150E-6
        2735.292     8.313462E-6
        2735.748     8.304830E-6
        2736.206     8.296166E-6
        2736.664     8.287499E-6
        2737.124     8.278804E-6
        2737.581     8.270164E-6
        2738.039     8.261488E-6
        2738.498     8.252813E-6
        2738.958     8.244109E-6
        2739.415     8.235455E-6
        2739.874     8.226773E-6
        2740.333     8.218092E-6
        2740.792     8.209409E-6
         2741.25     8.201710E-6
        2741.708     8.194856E-6
        2742.168     8.187293E-6
        2742.628     8.178601E-6
        2743.087     8.169907E-6
        2743.548     8.161182E-6
        2744.006     8.152515E-6
        2744.465     8.143815E-6
        2744.925     8.135110E-6
        2745.386     8.126376E-6
        2745.846     8.117669E-6
        2746.304     8.108989E-6
        2746.764     8.100275E-6
        2747.225     8.092423E-6
        2747.684     8.085545E-6
        2748.146     8.078045E-6
        2748.604     8.069357E-6
        2749.064     8.060629E-6
        2749.525     8.051907E-6
        2749.984     8.043208E-6
        2750.446     8.034453E-6
        2750.906     8.025723E-6
        2751.367     8.018443E-6
        2751.829     8.011503E-6
        2752.288     8.003473E-6
        2752.749     7.994732E-6
         2753.21     7.985994E-6
        2753.673     7.977226E-6
        2754.134     7.969008E-6
        2754.595     7.962081E-6
        2755.055     7.954963E-6
        2755.516     7.946210E-6
        2755.978     7.937456E-6
         2756.44     7.928674E-6
        2756.901     7.919941E-6
        2757.362     7.912613E-6
        2757.824     7.905674E-6
        2758.284     7.897634E-6
        2758.748     7.888840E-6
        2759.208     7.880100E-6
        2759.672     7.871298E-6
        2760.135     7.863031E-6
        2760.596     7.856106E-6
         2761.06     7.848897E-6
        2761.521     7.840150E-6
        2761.985     7.831340E-6
        2762.446     7.824347E-6
         2762.91     7.817368E-6
        2763.372     7.808939E-6
        2763.833     7.800180E-6
        2764.296     7.792558E-6
        2764.761     7.785574E-6
        2765.222     7.777753E-6
        2765.687     7.768925E-6
        2766.147     7.760766E-6
         2766.61     7.753794E-6
        2767.075     7.746503E-6
        2767.537     7.737724E-6
        2768.001     7.728893E-6
        2768.464     7.721935E-6
        2768.929     7.714933E-6
        2769.394     7.706371E-6
        2769.856     7.697584E-6
        2770.321     7.690006E-6
        2770.784     7.683042E-6
        2771.249     7.675045E-6
        2771.713     7.666218E-6
        2772.177     7.658093E-6
         2772.64     7.651121E-6
        2773.106     7.643685E-6
        2773.569     7.634880E-6
        2774.035     7.626153E-6
        2774.498     7.619174E-6
        2774.961     7.612191E-6
        2775.427     7.603476E-6
         2775.89     7.594661E-6
        2776.357     7.587190E-6
        2776.822     7.580182E-6
        2777.286     7.572039E-6
        2777.753     7.563151E-6
        2778.217     7.555180E-6
        2778.683     7.548143E-6
        2779.147     7.541143E-6
        2779.614     7.534101E-6
         2780.08     7.526760E-6
        2780.545     7.517892E-6
        2781.009     7.509089E-6
        2781.473     7.502083E-6
        2781.941     7.495031E-6
        2782.408     7.487975E-6
        2782.872     7.480966E-6
        2783.338     7.473928E-6
        2783.804     7.466892E-6
