        2079.552     2.416803E-5
        2079.954     2.413603E-5
        2080.356     2.401033E-5
        2080.757     2.387283E-5
        2081.158     2.373082E-5
         2081.56     2.358135E-5
         2081.96     2.343269E-5
        2082.362     2.328430E-5
        2082.765     2.313587E-5
        2083.167     2.298744E-5
        2083.569     2.283917E-5
        2083.971     2.269046E-5
        2084.373     2.255513E-5
        2084.776     2.242031E-5
        2085.178     2.232573E-5
        2085.581     2.228145E-5
        2085.982     2.223725E-5
        2086.386     2.220779E-5
        2086.789     2.217901E-5
        2087.192     2.214952E-5
        2087.593     2.211942E-5
        2087.997     2.208914E-5
          2088.4     2.206022E-5
        2088.802     2.203146E-5
        2089.205     2.200104E-5
        2089.609     2.196923E-5
        2090.013     2.193701E-5
        2090.416     2.189372E-5
        2090.818     2.185039E-5
        2091.222     2.180534E-5
        2091.627     2.175894E-5
         2092.03     2.171265E-5
        2092.433     2.166634E-5
        2092.837     2.161984E-5
        2093.242     2.157415E-5
        2093.646     2.152899E-5
        2094.051     2.148381E-5
        2094.453     2.143882E-5
        2094.858     2.139358E-5
        2095.262     2.134746E-5
        2095.666     2.130081E-5
        2096.072     2.125384E-5
        2096.476     2.120712E-5
         2096.88     2.116035E-5
        2097.284     2.111455E-5
        2097.689     2.106901E-5
        2098.094     2.102307E-5
        2098.499     2.097614E-5
        2098.903     2.092918E-5
        2099.309     2.088750E-5
        2099.715     2.084753E-5
         2100.12     2.081818E-5
        2100.526     2.081412E-5
        2100.931     2.081006E-5
        2101.336     2.081197E-5
        2101.742     2.081512E-5
        2102.146     2.081824E-5
        2102.552     2.082139E-5
        2102.958     2.082453E-5
        2103.365     2.082767E-5
        2103.771     2.083081E-5
        2104.176     2.083268E-5
        2104.582     2.083292E-5
        2104.988     2.083315E-5
        2105.393     2.081513E-5
          2105.8     2.079645E-5
        2106.207     2.077703E-5
        2106.614     2.075688E-5
        2107.021     2.073670E-5
        2107.427     2.071656E-5
        2107.833     2.069641E-5
        2108.241     2.067531E-5
        2108.648     2.065360E-5
        2109.055     2.063233E-5
        2109.461     2.061355E-5
        2109.869     2.059469E-5
        2110.277     2.058070E-5
        2110.683     2.056902E-5
         2111.09     2.055767E-5
        2111.498     2.054741E-5
        2111.904     2.053719E-5
        2112.312     2.052802E-5
         2112.72     2.051919E-5
        2113.128     2.050988E-5
        2113.537     2.049956E-5
        2113.944     2.048927E-5
        2114.352     2.047264E-5
         2114.76     2.045494E-5
        2115.169     2.042083E-5
        2115.576     2.036361E-5
        2115.984     2.030631E-5
        2116.393     2.024032E-5
        2116.802     2.017395E-5
        2117.211     2.010824E-5
        2117.618     2.004362E-5
        2118.027     1.997852E-5
        2118.437     1.991342E-5
        2118.844     1.984858E-5
        2119.253     1.979158E-5
        2119.663     1.973957E-5
        2120.072     1.970188E-5
        2120.482     1.973098E-5
        2120.891     1.975999E-5
          2121.3     1.979878E-5
        2121.709     1.984125E-5
        2122.118     1.988406E-5
        2122.528     1.992804E-5
        2122.937     1.997197E-5
        2123.348     2.001477E-5
        2123.758     2.005739E-5
        2124.167     2.009869E-5
        2124.577     2.013828E-5
        2124.987     2.017801E-5
        2125.397     2.015447E-5
        2125.806     2.012887E-5
        2126.217     2.010160E-5
        2126.628     2.007291E-5
        2127.039     2.004421E-5
        2127.448     2.001563E-5
        2127.859     1.998687E-5
         2128.27     1.995807E-5
        2128.682     1.992925E-5
        2129.091     1.990092E-5
        2129.502     1.987356E-5
        2129.914     1.984616E-5
        2130.325     1.983044E-5
        2130.737     1.981783E-5
        2131.147     1.980576E-5
        2131.558     1.979464E-5
         2131.97     1.978348E-5
        2132.381     1.977234E-5
        2132.792     1.976120E-5
        2133.204     1.975001E-5
        2133.616     1.973880E-5
        2134.028     1.972802E-5
        2134.439     1.972281E-5
        2134.851     1.971759E-5
        2135.264     1.973447E-5
        2135.675     1.976373E-5
        2136.087     1.979428E-5
          2136.5     1.982970E-5
        2136.913     1.986512E-5
        2137.324     1.990048E-5
        2137.739     1.993607E-5
        2138.151     1.997146E-5
        2138.563     2.000689E-5
        2138.975     2.004233E-5
        2139.387     2.007779E-5
        2139.801     2.011339E-5
        2140.214     2.015441E-5
        2140.628     2.020047E-5
        2141.039     2.024631E-5
        2141.453     2.029245E-5
        2141.867     2.033860E-5
        2142.279     2.038567E-5
        2142.692     2.043326E-5
        2143.106     2.048066E-5
        2143.521     2.052693E-5
        2143.935     2.057324E-5
        2144.349     2.061574E-5
        2144.762     2.065745E-5
        2145.176     2.068821E-5
         2145.59     2.070423E-5
        2146.005     2.072019E-5
        2146.418     2.073011E-5
        2146.832     2.074003E-5
        2147.247     2.074999E-5
        2147.662     2.075996E-5
        2148.076     2.077018E-5
         2148.49     2.078164E-5
        2148.904     2.079311E-5
        2149.318     2.080575E-5
        2149.733     2.081879E-5
        2150.149     2.083724E-5
        2150.564     2.086541E-5
         2150.98     2.089361E-5
        2151.395     2.092318E-5
        2151.809     2.095284E-5
        2152.225     2.098343E-5
        2152.641     2.101476E-5
        2153.056     2.104580E-5
         2153.47     2.107553E-5
        2153.887     2.110538E-5
        2154.303     2.113747E-5
        2154.718     2.117033E-5
        2155.133     2.120811E-5
         2155.55     2.125646E-5
        2155.965     2.130473E-5
        2156.381     2.135583E-5
        2156.798     2.140735E-5
        2157.214     2.145811E-5
        2157.631     2.150818E-5
        2158.048     2.155844E-5
        2158.464     2.160995E-5
         2158.88     2.166150E-5
        2159.297     2.170772E-5
        2159.715     2.175175E-5
        2160.131     2.178499E-5
        2160.547     2.179488E-5
        2160.965     2.180480E-5
        2161.382     2.180765E-5
        2161.799     2.180984E-5
        2162.215     2.181282E-5
        2162.633     2.181656E-5
         2163.05     2.182028E-5
        2163.467     2.182401E-5
        2163.885     2.182775E-5
        2164.303     2.183149E-5
         2164.72     2.183522E-5
        2165.137     2.183844E-5
        2165.556     2.184062E-5
        2165.974     2.184281E-5
        2166.392     2.184498E-5
        2166.809     2.184716E-5
        2167.228     2.185019E-5
        2167.647     2.185392E-5
        2168.066     2.185741E-5
        2168.485     2.185959E-5
        2168.903     2.186176E-5
        2169.321     2.186393E-5
         2169.74     2.186610E-5
        2170.158     2.186820E-5
        2170.576     2.187016E-5
        2170.994     2.187213E-5
        2171.415     2.187411E-5
        2171.834     2.187607E-5
        2172.252     2.187803E-5
        2172.672     2.188000E-5
        2173.092     2.188196E-5
        2173.511     2.188392E-5
        2173.929     2.188588E-5
         2174.35     2.188914E-5
         2174.77     2.189267E-5
        2175.189     2.189479E-5
        2175.611     2.189518E-5
         2176.03     2.189567E-5
        2176.449     2.189763E-5
        2176.869     2.189957E-5
        2177.288     2.190152E-5
        2177.709     2.190347E-5
         2178.13     2.190542E-5
         2178.55     2.190737E-5
        2178.969     2.190932E-5
         2179.39     2.191126E-5
        2179.812     2.191321E-5
        2180.232     2.191417E-5
        2180.652     2.191432E-5
