     5194.306   2.974662E-7
     5194.808   2.973851E-7
     5195.304   2.973049E-7
     5195.806   2.972238E-7
     5196.305   2.971431E-7
     5196.805   2.970623E-7
     5197.307   2.969811E-7
     5197.806   2.969003E-7
     5198.306   2.968195E-7
     5198.808   2.967382E-7
      5199.31   2.966567E-7
      5199.81   2.965759E-7
     5200.309   2.965102E-7
     5200.812   2.964535E-7
     5201.309   2.963973E-7
     5201.811   2.963406E-7
     5202.313   2.962838E-7
     5202.811   2.962276E-7
     5203.308   2.961714E-7
     5203.811   2.961144E-7
     5204.313   2.960574E-7
     5204.811   2.960011E-7
     5205.313   2.959439E-7
     5205.816   2.958869E-7
     5206.319   2.958297E-7
     5206.816   2.957733E-7
      5207.32   2.957161E-7
     5207.823   2.956589E-7
     5208.326   2.956016E-7
     5208.824   2.955449E-7
     5209.327   2.954875E-7
     5209.825   2.954308E-7
     5210.325   2.953728E-7
     5210.826   2.953142E-7
     5211.329   2.952553E-7
     5211.833   2.951963E-7
     5212.331   2.951379E-7
     5212.834   2.950788E-7
     5213.335   2.950200E-7
     5213.836   2.949612E-7
      5214.34   2.949021E-7
     5214.844   2.948429E-7
     5215.345   2.947840E-7
     5215.846   2.947250E-7
      5216.35   2.946658E-7
     5216.848   2.946070E-7
     5217.352   2.945476E-7
     5217.856   2.944883E-7
     5218.354   2.944295E-7
     5218.859   2.943701E-7
      5219.36   2.943108E-7
     5219.862   2.942516E-7
     5220.366   2.941748E-7
     5220.868   2.940919E-7
     5221.369   2.940091E-7
     5221.871   2.939261E-7
     5222.373   2.938433E-7
     5222.877   2.937599E-7
     5223.382   2.936764E-7
     5223.881   2.935938E-7
     5224.386   2.935104E-7
     5224.888   2.934273E-7
      5225.39   2.933443E-7
     5225.895   2.932607E-7
     5226.399   2.931771E-7
     5226.901   2.930940E-7
     5227.404   2.930109E-7
     5227.909   2.929272E-7
     5228.408   2.928445E-7
     5228.914   2.927608E-7
     5229.416   2.926776E-7
     5229.918   2.925943E-7
     5230.418   2.925215E-7
     5230.923   2.924499E-7
     5231.426   2.923787E-7
     5231.928   2.923075E-7
     5232.434   2.922357E-7
     5232.939   2.921641E-7
     5233.442   2.920927E-7
     5233.945   2.920214E-7
     5234.451   2.919495E-7
     5234.957   2.918777E-7
     5235.459   2.918063E-7
     5235.962   2.917348E-7
     5236.465   2.916633E-7
     5236.969   2.915916E-7
     5237.472   2.915201E-7
     5237.975   2.914485E-7
     5238.481   2.913764E-7
     5238.984   2.913048E-7
     5239.488   2.912330E-7
     5239.994   2.911608E-7
     5240.498   2.910994E-7
     5241.001   2.910381E-7
     5241.507   2.909764E-7
     5242.014   2.909148E-7
     5242.515   2.908537E-7
     5243.021   2.907919E-7
     5243.522   2.907308E-7
     5244.029   2.906689E-7
     5244.535   2.906069E-7
     5245.039   2.905454E-7
     5245.543   2.904837E-7
      5246.05   2.904217E-7
     5246.551   2.903602E-7
     5247.058   2.902982E-7
     5247.565   2.902361E-7
     5248.069   2.901742E-7
     5248.573   2.901124E-7
     5249.078   2.900504E-7
     5249.582   2.899885E-7
     5250.089   2.899245E-7
     5250.591   2.898536E-7
     5251.098   2.897818E-7
     5251.605   2.897099E-7
     5252.107   2.896389E-7
     5252.615   2.895670E-7
     5253.122   2.894951E-7
      5253.63   2.894231E-7
     5254.132   2.893520E-7
     5254.639   2.892800E-7
     5255.147   2.892079E-7
     5255.649   2.891366E-7
     5256.157   2.890646E-7
     5256.659   2.889932E-7
     5257.167   2.889211E-7
     5257.672   2.888492E-7
     5258.177   2.887774E-7
     5258.682   2.887056E-7
     5259.188   2.886337E-7
     5259.696   2.885613E-7
     5260.204   2.884892E-7
     5260.709   2.884178E-7
     5261.215   2.883463E-7
     5261.723   2.882744E-7
     5262.229   2.882028E-7
     5262.737   2.881308E-7
     5263.243   2.880592E-7
     5263.746   2.879879E-7
     5264.254   2.879159E-7
      5264.76   2.878441E-7
     5265.266   2.877724E-7
     5265.774   2.877002E-7
      5266.28   2.876284E-7
     5266.786   2.875566E-7
     5267.292   2.874846E-7
     5267.798   2.874127E-7
     5268.307   2.873404E-7
     5268.816   2.872679E-7
     5269.323   2.871959E-7
     5269.829   2.871238E-7
     5270.335   2.870574E-7
     5270.841   2.869936E-7
     5271.351   2.869295E-7
      5271.86   2.868653E-7
     5272.367   2.868016E-7
     5272.873   2.867377E-7
     5273.383   2.866734E-7
     5273.886   2.866099E-7
     5274.396   2.865456E-7
     5274.903   2.864815E-7
      5275.41   2.864175E-7
     5275.919   2.863531E-7
     5276.426   2.862890E-7
     5276.933   2.862249E-7
     5277.437   2.861611E-7
     5277.947   2.860965E-7
     5278.457   2.860320E-7
     5278.964   2.859677E-7
     5279.472   2.859033E-7
     5279.981   2.858387E-7
     5280.492   2.857500E-7
     5280.999   2.856608E-7
     5281.506   2.855717E-7
     5282.017   2.854820E-7
     5282.524   2.853927E-7
     5283.032   2.853035E-7
     5283.537   2.852147E-7
     5284.047   2.851250E-7
     5284.555   2.850357E-7
     5285.063   2.849464E-7
     5285.573   2.848565E-7
     5286.081   2.847672E-7
     5286.589   2.846777E-7
       5287.1   2.845879E-7
      5287.61   2.844979E-7
     5288.119   2.844084E-7
     5288.626   2.843190E-7
     5289.138   2.842290E-7
     5289.646   2.841395E-7
     5290.154   2.840570E-7
     5290.662   2.839906E-7
      5291.17   2.839242E-7
     5291.682   2.838574E-7
     5292.187   2.837913E-7
     5292.699   2.837244E-7
      5293.21   2.836575E-7
     5293.718   2.835909E-7
     5294.227   2.835243E-7
     5294.736   2.834576E-7
     5295.245   2.833909E-7
     5295.756   2.833238E-7
     5296.265   2.832571E-7
     5296.777   2.831898E-7
     5297.286   2.831230E-7
     5297.792   2.830565E-7
     5298.303   2.829892E-7
     5298.815   2.829219E-7
     5299.328   2.828545E-7
     5299.833   2.827879E-7
     5300.346   2.827099E-7
     5300.858   2.826267E-7
     5301.364   2.825445E-7
     5301.876   2.824613E-7
     5302.386   2.823786E-7
     5302.896   2.822957E-7
     5303.408   2.822125E-7
     5303.915   2.821301E-7
     5304.424   2.820473E-7
     5304.934   2.819644E-7
     5305.446   2.818810E-7
     5305.959   2.817975E-7
     5306.469   2.817146E-7
     5306.979   2.816316E-7
     5307.491   2.815481E-7
     5308.001   2.814651E-7
     5308.514   2.813815E-7
     5309.024   2.812984E-7
     5309.537   2.812148E-7
     5310.047   2.811334E-7
     5310.557   2.810683E-7
     5311.064   2.810035E-7
     5311.578   2.809380E-7
     5312.088   2.808729E-7
     5312.599   2.808076E-7
     5313.112   2.807419E-7
     5313.619   2.806770E-7
     5314.133   2.806113E-7
     5314.646   2.805456E-7
     5315.154   2.804805E-7
     5315.667   2.804147E-7
     5316.181   2.803488E-7
     5316.695   2.802829E-7
     5317.203   2.802177E-7
     5317.716   2.801517E-7
     5318.228   2.800859E-7
     5318.738   2.800203E-7
     5319.252   2.799542E-7
     5319.763   2.798884E-7
     5320.274   2.798130E-7
     5320.789   2.797286E-7
     5321.297   2.796451E-7
     5321.811   2.795607E-7
     5322.322   2.794768E-7
     5322.833   2.793928E-7
     5323.348   2.793083E-7
     5323.859   2.792243E-7
     5324.371   2.791402E-7
     5324.882   2.790562E-7
     5325.394   2.789720E-7
     5325.909   2.788874E-7
     5326.423   2.788028E-7
     5326.935   2.787185E-7
     5327.447   2.786344E-7
     5327.961   2.785496E-7
     5328.476   2.784649E-7
     5328.985   2.783810E-7
       5329.5   2.782962E-7
     5330.012   2.782120E-7
     5330.524   2.781341E-7
      5331.04   2.780557E-7
     5331.548   2.779782E-7
     5332.061   2.779002E-7
     5332.573   2.778221E-7
     5333.088   2.777436E-7
     5333.601   2.776655E-7
     5334.116   2.775870E-7
     5334.628   2.775088E-7
     5335.144   2.774302E-7
     5335.657   2.773519E-7
     5336.172   2.772732E-7
     5336.685   2.771949E-7
     5337.201   2.771161E-7
      5337.71   2.770383E-7
     5338.223   2.769599E-7
     5338.736   2.768816E-7
     5339.252   2.768026E-7
     5339.765   2.767243E-7
     5340.278   2.766490E-7
     5340.791   2.765765E-7
     5341.304   2.765041E-7
      5341.82   2.764311E-7
     5342.333   2.763586E-7
     5342.847   2.762860E-7
     5343.363   2.762130E-7
     5343.879   2.761399E-7
     5344.393   2.760673E-7
     5344.906   2.759945E-7
     5345.422   2.759214E-7
     5345.933   2.758490E-7
      5346.45   2.757758E-7
     5346.966   2.757024E-7
      5347.48   2.756296E-7
     5347.994   2.755567E-7
     5348.508   2.754837E-7
     5349.021   2.754107E-7
     5349.539   2.753373E-7
     5350.049   2.752638E-7
     5350.566   2.751810E-7
     5351.083   2.750982E-7
     5351.598   2.750159E-7
     5352.109   2.749339E-7
     5352.626   2.748511E-7
      5353.14   2.747687E-7
     5353.657   2.746858E-7
     5354.172   2.746032E-7
     5354.689   2.745203E-7
     5355.204   2.744377E-7
     5355.721   2.743547E-7
     5356.235   2.742721E-7
      5356.75   2.741894E-7
     5357.268   2.741063E-7
     5357.779   2.740240E-7
     5358.297   2.739408E-7
     5358.809   2.738585E-7
     5359.327   2.737753E-7
     5359.839   2.736929E-7
     5360.356   2.736164E-7
     5360.875   2.735427E-7
      5361.39   2.734694E-7
     5361.905   2.733962E-7
     5362.423   2.733224E-7
     5362.941   2.732487E-7
     5363.453   2.731757E-7
     5363.972   2.731018E-7
      5364.49   2.730280E-7
     5365.002   2.729550E-7
     5365.521   2.728811E-7
     5366.036   2.728075E-7
     5366.552   2.727339E-7
      5367.07   2.726599E-7
     5367.583   2.725867E-7
     5368.102   2.725126E-7
      5368.62   2.724384E-7
     5369.133   2.723651E-7
     5369.652   2.722909E-7
     5370.168   2.722142E-7
     5370.684   2.721314E-7
     5371.203   2.720481E-7
     5371.722   2.719648E-7
     5372.235   2.718823E-7
     5372.754   2.717989E-7
     5373.267   2.717164E-7
     5373.787   2.716329E-7
     5374.306   2.715495E-7
     5374.825   2.714659E-7
     5375.338   2.713833E-7
     5375.858   2.712996E-7
     5376.374   2.712165E-7
     5376.891   2.711333E-7
      5377.41   2.710497E-7
     5377.927   2.709664E-7
     5378.444   2.708831E-7
      5378.96   2.707998E-7
     5379.477   2.707164E-7
     5379.994   2.706330E-7
     5380.514   2.705555E-7
     5381.031   2.704784E-7
     5381.551   2.704009E-7
     5382.068   2.703237E-7
     5382.585   2.702467E-7
     5383.105   2.701690E-7
     5383.625   2.700914E-7
     5384.143   2.700141E-7
      5384.66   2.699368E-7
     5385.177   2.698595E-7
     5385.694   2.697822E-7
     5386.212   2.697047E-7
     5386.729   2.696273E-7
      5387.25   2.695495E-7
     5387.764   2.694725E-7
     5388.285   2.693945E-7
     5388.803   2.693170E-7
      5389.32   2.692394E-7
     5389.841   2.691613E-7
     5390.362   2.690784E-7
      5390.88   2.689937E-7
     5391.398   2.689091E-7
     5391.919   2.688240E-7
     5392.437   2.687393E-7
     5392.955   2.686546E-7
     5393.476   2.685693E-7
     5393.994   2.684845E-7
     5394.512   2.683997E-7
     5395.031   2.683149E-7
     5395.549   2.682300E-7
      5396.07   2.681445E-7
     5396.589   2.680596E-7
     5397.107   2.679746E-7
     5397.629   2.678892E-7
     5398.147   2.678042E-7
     5398.666   2.677191E-7
     5399.188   2.676336E-7
     5399.703   2.675490E-7
     5400.225   2.674680E-7
     5400.744   2.673937E-7
     5401.263   2.673195E-7
     5401.785   2.672447E-7
     5402.307   2.671699E-7
     5402.826   2.670954E-7
     5403.345   2.670210E-7
     5403.867   2.669460E-7
     5404.383   2.668720E-7
     5404.905   2.667970E-7
     5405.428   2.667219E-7
     5405.947   2.666473E-7
     5406.466   2.665726E-7
     5406.983   2.664983E-7
     5407.505   2.664231E-7
     5408.025   2.663483E-7
     5408.544   2.662735E-7
     5409.067   2.661982E-7
     5409.589   2.661229E-7
     5410.109   2.660473E-7
     5410.629   2.659694E-7
     5411.152   2.658909E-7
     5411.675   2.658124E-7
     5412.191   2.657349E-7
     5412.714   2.656563E-7
     5413.234   2.655782E-7
     5413.755   2.654999E-7
     5414.272   2.654222E-7
     5414.795   2.653435E-7
     5415.318   2.652648E-7
     5415.835   2.651869E-7
     5416.359   2.651082E-7
     5416.879   2.650297E-7
     5417.399   2.649514E-7
     5417.923   2.648726E-7
     5418.447   2.647936E-7
     5418.967   2.647150E-7
     5419.488   2.646366E-7
     5420.012   2.645572E-7
     5420.529   2.644709E-7
     5421.053   2.643835E-7
     5421.577   2.642960E-7
     5422.095   2.642095E-7
     5422.619   2.641220E-7
      5423.14   2.640350E-7
     5423.661   2.639479E-7
     5424.185   2.638603E-7
     5424.706   2.637731E-7
     5425.227   2.636860E-7
     5425.751   2.635982E-7
      5426.27   2.635115E-7
     5426.794   2.634237E-7
     5427.318   2.633360E-7
     5427.836   2.632492E-7
     5428.361   2.631613E-7
     5428.883   2.630739E-7
     5429.404   2.629865E-7
     5429.929   2.628986E-7
     5430.454   2.628175E-7
     5430.975   2.627379E-7
     5431.497   2.626583E-7
     5432.022   2.625781E-7
     5432.541   2.624989E-7
     5433.066   2.624187E-7
     5433.591   2.623384E-7
      5434.11   2.622591E-7
     5434.629   2.621798E-7
     5435.154   2.620995E-7
     5435.676   2.620195E-7
     5436.198   2.619396E-7
     5436.724   2.618592E-7
     5437.249   2.617787E-7
     5437.771   2.616986E-7
     5438.294   2.616185E-7
     5438.819   2.615380E-7
     5439.345   2.614574E-7
     5439.867   2.613772E-7
      5440.39   2.612921E-7
     5440.916   2.612049E-7
     5441.436   2.611185E-7
     5441.958   2.610318E-7
     5442.481   2.609450E-7
     5443.007   2.608576E-7
     5443.533   2.607702E-7
     5444.053   2.606837E-7
     5444.579   2.605962E-7
     5445.102   2.605093E-7
     5445.625   2.604223E-7
     5446.151   2.603347E-7
     5446.678   2.602470E-7
     5447.201   2.601600E-7
     5447.724   2.600728E-7
      5448.25   2.599851E-7
     5448.771   2.598984E-7
     5449.297   2.598106E-7
     5449.821   2.597233E-7
     5450.345   2.596398E-7
     5450.871   2.595578E-7
     5451.395   2.594761E-7
     5451.919   2.593945E-7
     5452.446   2.593123E-7
     5452.969   2.592306E-7
     5453.493   2.591489E-7
     5454.017   2.590671E-7
     5454.542   2.589852E-7
     5455.068   2.589028E-7
     5455.592   2.588210E-7
     5456.117   2.587390E-7
     5456.644   2.586566E-7
     5457.168   2.585746E-7
     5457.692   2.584926E-7
      5458.22   2.584101E-7
     5458.747   2.583275E-7
     5459.271   2.582454E-7
     5459.796   2.581632E-7
     5460.324   2.580756E-7
     5460.845   2.579859E-7
     5461.373   2.578952E-7
     5461.897   2.578051E-7
     5462.422   2.577148E-7
     5462.944   2.576250E-7
     5463.472   2.575342E-7
     5463.997   2.574438E-7
     5464.522   2.573534E-7
      5465.05   2.572625E-7
     5465.578   2.571715E-7
     5466.103   2.570811E-7
     5466.628   2.569906E-7
     5467.156   2.568996E-7
     5467.685   2.568085E-7
      5468.21   2.567179E-7
     5468.735   2.566273E-7
     5469.258   2.565371E-7
     5469.786   2.564459E-7
     5470.312   2.563618E-7
     5470.837   2.562820E-7
     5471.366   2.562017E-7
     5471.892   2.561218E-7
     5472.417   2.560419E-7
     5472.946   2.559616E-7
     5473.469   2.558821E-7
     5473.998   2.558017E-7
     5474.527   2.557211E-7
     5475.056   2.556407E-7
     5475.579   2.555610E-7
     5476.108   2.554803E-7
     5476.631   2.554007E-7
      5477.16   2.553200E-7
     5477.689   2.552393E-7
     5478.215   2.551590E-7
     5478.742   2.550787E-7
     5479.271   2.549979E-7
     5479.794   2.549180E-7
     5480.324   2.548282E-7
     5480.854   2.547329E-7
     5481.377   2.546385E-7
     5481.907   2.545431E-7
     5482.434   2.544482E-7
      5482.96   2.543532E-7
      5483.49   2.542577E-7
     5484.014   2.541633E-7
     5484.544   2.540677E-7
     5485.071   2.539727E-7
     5485.598   2.538776E-7
     5486.128   2.537820E-7
     5486.658   2.536863E-7
     5487.185   2.535911E-7
     5487.712   2.534960E-7
     5488.243   2.534002E-7
     5488.773   2.533044E-7
     5489.297   2.532098E-7
     5489.828   2.531138E-7
     5490.352   2.530189E-7
     5490.882   2.529228E-7
     5491.407   2.528277E-7
     5491.938   2.527315E-7
     5492.465   2.526357E-7
     5492.993   2.525401E-7
     5493.523   2.524438E-7
     5494.055   2.523474E-7
     5494.583   2.522516E-7
      5495.11   2.521558E-7
     5495.641   2.520596E-7
     5496.169   2.519636E-7
       5496.7   2.518671E-7
     5497.225   2.517718E-7
     5497.753   2.516759E-7
     5498.285   2.515793E-7
     5498.813   2.514833E-7
     5499.341   2.513872E-7
     5499.873   2.512907E-7
     5500.401   2.512769E-7
      5500.93   2.512893E-7
     5501.458   2.513017E-7
     5501.986   2.513140E-7
     5502.518   2.513265E-7
     5503.047   2.513388E-7
     5503.579   2.513512E-7
     5504.107   2.513636E-7
     5504.636   2.513759E-7
     5505.165   2.513883E-7
     5505.697   2.514006E-7
     5506.229   2.514130E-7
     5506.758   2.514253E-7
