     3398.805   1.186885E-6
     3399.229   1.187591E-6
     3399.655   1.188287E-6
     3400.078   1.188908E-6
     3400.502   1.189264E-6
     3400.927   1.189608E-6
     3401.351   1.189937E-6
     3401.777   1.190255E-6
     3402.203   1.190558E-6
     3402.625   1.190847E-6
     3403.049   1.191123E-6
     3403.475   1.191387E-6
     3403.899   1.191636E-6
     3404.323   1.191872E-6
      3404.75   1.192095E-6
     3405.174   1.192304E-6
       3405.6   1.192500E-6
     3406.025   1.192682E-6
     3406.449   1.192849E-6
     3406.874   1.193003E-6
       3407.3   1.193145E-6
     3407.725   1.193271E-6
     3408.149   1.193384E-6
     3408.576   1.193483E-6
     3409.001   1.193569E-6
     3409.427   1.193640E-6
     3409.854   1.193698E-6
     3410.279   1.193528E-6
     3410.704   1.193234E-6
     3411.131   1.192925E-6
     3411.554   1.192606E-6
      3411.98   1.192272E-6
     3412.407   1.191923E-6
     3412.832   1.191562E-6
     3413.259   1.191187E-6
     3413.685   1.190800E-6
     3414.112   1.190398E-6
     3414.537   1.189984E-6
     3414.965   1.189554E-6
      3415.39   1.189114E-6
     3415.816   1.188660E-6
     3416.244   1.188189E-6
     3416.667   1.187710E-6
     3417.095   1.187213E-6
     3417.523   1.186702E-6
     3417.949   1.186179E-6
     3418.375   1.185643E-6
     3418.803   1.185091E-6
     3419.229   1.184527E-6
     3419.655   1.183950E-6
     3420.083   1.183336E-6
     3420.507   1.182630E-6
     3420.936   1.181905E-6
     3421.362   1.181170E-6
      3421.79   1.180418E-6
     3422.217   1.179656E-6
     3422.645   1.178878E-6
     3423.072   1.178089E-6
     3423.498   1.177287E-6
     3423.927   1.176469E-6
     3424.353   1.175640E-6
     3424.782   1.174794E-6
     3425.209   1.173938E-6
     3425.635   1.173069E-6
     3426.063   1.172186E-6
     3426.491   1.171285E-6
     3426.918   1.170376E-6
     3427.345   1.169452E-6
     3427.774   1.168510E-6
     3428.202   1.167559E-6
     3428.629   1.166594E-6
     3429.058   1.165611E-6
     3429.487   1.164614E-6
     3429.913   1.163612E-6
     3430.342   1.162435E-6
      3430.77   1.161213E-6
     3431.197   1.159977E-6
     3431.627   1.158723E-6
     3432.054   1.157460E-6
     3432.482   1.156184E-6
     3432.914   1.154884E-6
     3433.342   1.153582E-6
      3433.77   1.152266E-6
     3434.199   1.150932E-6
     3434.627   1.149590E-6
     3435.053   1.148240E-6
     3435.483   1.146866E-6
     3435.912   1.145483E-6
      3436.34   1.144087E-6
      3436.77   1.142673E-6
       3437.2   1.141243E-6
     3437.628   1.139807E-6
     3438.059   1.138350E-6
     3438.487   1.136887E-6
     3438.916   1.135410E-6
     3439.344   1.133919E-6
     3439.773   1.132415E-6
     3440.202   1.130839E-6
     3440.634   1.129169E-6
     3441.063   1.127501E-6
     3441.492   1.125820E-6
     3441.923   1.124118E-6
     3442.352   1.122410E-6
     3442.781   1.120689E-6
     3443.211   1.118946E-6
     3443.641   1.117198E-6
     3444.068   1.115444E-6
     3444.499   1.113661E-6
     3444.928   1.111873E-6
      3445.36   1.110062E-6
     3445.791   1.108238E-6
      3446.22   1.106409E-6
      3446.65   1.104566E-6
     3447.081   1.102702E-6
     3447.511   1.100831E-6
      3447.94   1.098947E-6
     3448.374   1.097033E-6
     3448.802   1.095130E-6
     3449.231   1.093205E-6
     3449.663   1.091257E-6
     3450.093   1.089269E-6
     3450.523   1.087138E-6
     3450.955   1.084985E-6
     3451.385   1.082828E-6
     3451.815   1.080658E-6
     3452.247   1.078467E-6
     3452.678   1.076270E-6
      3453.11   1.074053E-6
     3453.542   1.071822E-6
      3453.97   1.069598E-6
     3454.401   1.067349E-6
     3454.833   1.065079E-6
     3455.264   1.062807E-6
     3455.695   1.060520E-6
     3456.127   1.058210E-6
      3456.56   1.055886E-6
      3456.99   1.053561E-6
     3457.423   1.051211E-6
     3457.852   1.048869E-6
     3458.283   1.046503E-6
     3458.716   1.044114E-6
     3459.147   1.041721E-6
     3459.578   1.039315E-6
     3460.011   1.036885E-6
     3460.443   1.034365E-6
     3460.876   1.031822E-6
     3461.309   1.029267E-6
      3461.74   1.026710E-6
     3462.172   1.024140E-6
     3462.605   1.021545E-6
     3463.035   1.018960E-6
     3463.466   1.016351E-6
       3463.9   1.013717E-6
     3464.333   1.011070E-6
     3464.765   1.008422E-6
     3465.199   1.005749E-6
     3465.631   1.003076E-6
     3466.063   1.000387E-6
     3466.497   9.976748E-7
     3466.927   9.949746E-7
     3467.361   9.922348E-7
     3467.795   9.894827E-7
     3468.225   9.867424E-7
     3468.659   9.839644E-7
     3469.093   9.811718E-7
     3469.526   9.783786E-7
     3469.958   9.755727E-7
     3470.392   9.726391E-7
     3470.825   9.696954E-7
     3471.257   9.667383E-7
     3471.692   9.637555E-7
     3472.126   9.607602E-7
     3472.557   9.577795E-7
     3472.992   9.547583E-7
     3473.425   9.517382E-7
     3473.858   9.487060E-7
     3474.292   9.456477E-7
     3474.725   9.425905E-7
     3475.158   9.395199E-7
     3475.594   9.364229E-7
     3476.027   9.333272E-7
     3476.462   9.302053E-7
     3476.895   9.270831E-7
     3477.328   9.239487E-7
     3477.762   9.208017E-7
     3478.197   9.176285E-7
     3478.631   9.144550E-7
     3479.064   9.112709E-7
       3479.5   9.080580E-7
     3479.935   9.048325E-7
     3480.369   9.015490E-7
     3480.804   8.982262E-7
     3481.238   8.949062E-7
      3481.67   8.915897E-7
     3482.106   8.882309E-7
      3482.54   8.848734E-7
     3482.974   8.815059E-7
      3483.41   8.781093E-7
     3483.844   8.747160E-7
      3484.28   8.712951E-7
     3484.716   8.678604E-7
     3485.151   8.644291E-7
     3485.585   8.609858E-7
     3486.019   8.575303E-7
     3486.456   8.540472E-7
     3486.888   8.505812E-7
     3487.325   8.470720E-7
     3487.761   8.435505E-7
     3488.196   8.400306E-7
     3488.633   8.364846E-7
     3489.067   8.329405E-7
     3489.502   8.293842E-7
     3489.939   8.257994E-7
     3490.374   8.221598E-7
     3490.809   8.184967E-7
     3491.244   8.148220E-7
     3491.679   8.111361E-7
     3492.116   8.074194E-7
     3492.553   8.036935E-7
     3492.989   7.999703E-7
     3493.424   7.962354E-7
     3493.861   7.924724E-7
     3494.297   7.887122E-7
     3494.732   7.849425E-7
     3495.169   7.811419E-7
     3495.605   7.773466E-7
     3496.041   7.735376E-7
     3496.478   7.697018E-7
     3496.914   7.658691E-7
      3497.35   7.620248E-7
     3497.788   7.581513E-7
     3498.224   7.542814E-7
     3498.659   7.504017E-7
     3499.097   7.464907E-7
     3499.533   7.425852E-7
     3499.972   7.386482E-7
      3500.41   7.388233E-7
     3500.844   7.392786E-7
      3501.28   7.397352E-7
     3501.719   7.401933E-7
     3502.155   7.406490E-7
     3502.592   7.411040E-7
      3503.03   7.415603E-7
     3503.469   7.420161E-7
     3503.905   7.424692E-7
     3504.344   7.429240E-7
     3504.778   7.433739E-7
     3505.217   7.438272E-7
     3505.656   7.442804E-7
     3506.091   7.447286E-7
     3506.528   7.451783E-7
     3506.967   7.456295E-7
     3507.404   7.460782E-7
     3507.841   7.465260E-7
     3508.282   7.469775E-7
     3508.719   7.474243E-7
     3509.156   7.478704E-7
     3509.596   7.483179E-7
     3510.031   7.487563E-7
      3510.47   7.491323E-7
      3510.91   7.495079E-7
     3511.347   7.498813E-7
     3511.785   7.502542E-7
     3512.225   7.506278E-7
     3512.662   7.509993E-7
       3513.1   7.513700E-7
      3513.54   7.517420E-7
     3513.976   7.521100E-7
     3514.416   7.524806E-7
     3514.856   7.528506E-7
     3515.292   7.532167E-7
     3515.732   7.535855E-7
     3516.172   7.539535E-7
      3516.61   7.543192E-7
     3517.048   7.546844E-7
     3517.489   7.550505E-7
     3517.927   7.554145E-7
     3518.365   7.557779E-7
     3518.806   7.561421E-7
     3519.246   7.565058E-7
     3519.683   7.568654E-7
     3520.124   7.572218E-7
     3520.562   7.575601E-7
     3521.001   7.578980E-7
     3521.442   7.582365E-7
     3521.881   7.585732E-7
      3522.32   7.589089E-7
      3522.76   7.592456E-7
     3523.199   7.595801E-7
     3523.638   7.599139E-7
      3524.08   7.602488E-7
     3524.521   7.605826E-7
     3524.958   7.609131E-7
     3525.399   7.612457E-7
     3525.839   7.615762E-7
     3526.278   7.619063E-7
     3526.719   7.622370E-7
     3527.161   7.625670E-7
     3527.601   7.628950E-7
     3528.042   7.632237E-7
     3528.482   7.635504E-7
     3528.919   7.638745E-7
     3529.361   7.642014E-7
     3529.801   7.645260E-7
     3530.241   7.648443E-7
     3530.683   7.651586E-7
     3531.123   7.654708E-7
     3531.563   7.657824E-7
     3532.007   7.660960E-7
     3532.447   7.664062E-7
     3532.887   7.667158E-7
      3533.33   7.670258E-7
      3533.77   7.673341E-7
     3534.208   7.676401E-7
     3534.651   7.679484E-7
     3535.093   7.682557E-7
     3535.534   7.685612E-7
     3535.976   7.688673E-7
     3536.417   7.691712E-7
     3536.858   7.694749E-7
     3537.301   7.697788E-7
     3537.741   7.700810E-7
      3538.18   7.703809E-7
     3538.625   7.706842E-7
     3539.066   7.709842E-7
     3539.505   7.712821E-7
      3539.95   7.715835E-7
     3540.391   7.718149E-7
     3540.833   7.720374E-7
     3541.276   7.722600E-7
     3541.717   7.724810E-7
     3542.159   7.727012E-7
     3542.602   7.729216E-7
     3543.043   7.731404E-7
     3543.487   7.733593E-7
     3543.929   7.735765E-7
      3544.37   7.737931E-7
     3544.812   7.740089E-7
     3545.256   7.742251E-7
     3545.698   7.744391E-7
     3546.139   7.746529E-7
     3546.583   7.748666E-7
     3547.025   7.750789E-7
     3547.467   7.752905E-7
     3547.913   7.755029E-7
     3548.354   7.757118E-7
     3548.796   7.759211E-7
      3549.24   7.761303E-7
     3549.682   7.763381E-7
     3550.125   7.765482E-7
     3550.569   7.767664E-7
     3551.014   7.769838E-7
     3551.456   7.771993E-7
     3551.901   7.774151E-7
     3552.343   7.776293E-7
     3552.786   7.778429E-7
     3553.231   7.780565E-7
     3553.672   7.782677E-7
     3554.115   7.784789E-7
     3554.559   7.786902E-7
     3555.002   7.789002E-7
     3555.446   7.791093E-7
     3555.893   7.793195E-7
     3556.336   7.795271E-7
     3556.779   7.797338E-7
     3557.224   7.799409E-7
     3557.667   7.801461E-7
     3558.111   7.803507E-7
     3558.556   7.805556E-7
        3559.   7.807586E-7
     3559.443   7.809609E-7
     3559.889   7.811634E-7
     3560.332   7.813197E-7
     3560.776   7.814605E-7
     3561.222   7.816008E-7
     3561.666   7.817399E-7
      3562.11   7.818783E-7
     3562.555   7.820163E-7
     3562.997   7.821523E-7
     3563.443   7.822889E-7
     3563.889   7.824247E-7
     3564.334   7.825591E-7
     3564.778   7.826929E-7
     3565.224   7.828262E-7
     3565.668   7.829582E-7
     3566.113   7.830895E-7
     3566.559   7.832207E-7
     3567.006   7.833509E-7
     3567.448   7.834793E-7
     3567.895   7.836081E-7
     3568.341   7.837360E-7
     3568.784   7.838620E-7
     3569.231   7.839885E-7
     3569.676   7.841136E-7
     3570.121   7.842407E-7
     3570.567   7.843759E-7
     3571.012   7.845100E-7
     3571.458   7.846429E-7
     3571.905   7.847759E-7
     3572.352   7.849080E-7
     3572.795   7.850381E-7
     3573.242   7.851689E-7
     3573.688   7.852980E-7
     3574.133   7.854264E-7
      3574.58   7.855547E-7
     3575.028   7.856822E-7
     3575.473   7.858084E-7
     3575.921   7.859342E-7
     3576.366   7.860587E-7
     3576.812   7.861826E-7
     3577.258   7.863053E-7
     3577.706   7.864281E-7
     3578.149   7.865489E-7
     3578.597   7.866702E-7
     3579.043   7.867900E-7
      3579.49   7.869089E-7
     3579.939   7.870283E-7
     3580.386   7.871150E-7
     3580.832   7.871956E-7
      3581.28   7.872762E-7
     3581.726   7.873554E-7
     3582.171   7.874335E-7
     3582.619   7.875116E-7
     3583.068   7.875885E-7
     3583.514   7.876646E-7
     3583.963   7.877401E-7
     3584.409   7.878146E-7
     3584.856   7.878883E-7
     3585.305   7.879613E-7
     3585.752   7.880333E-7
     3586.198   7.881046E-7
     3586.647   7.881754E-7
     3587.094   7.882450E-7
      3587.54   7.883135E-7
     3587.989   7.883818E-7
     3588.438   7.884493E-7
     3588.885   7.885157E-7
     3589.334   7.885815E-7
     3589.781   7.886463E-7
     3590.229   7.887202E-7
     3590.678   7.888030E-7
     3591.126   7.888848E-7
     3591.575   7.889660E-7
     3592.025   7.890466E-7
      3592.47   7.891256E-7
      3592.92   7.892045E-7
     3593.368   7.892822E-7
     3593.816   7.893593E-7
     3594.264   7.894354E-7
     3594.714   7.895110E-7
     3595.162   7.895854E-7
      3595.61   7.896593E-7
      3596.06   7.897325E-7
     3596.508   7.898048E-7
     3596.958   7.898764E-7
     3597.406   7.899468E-7
     3597.855   7.900164E-7
     3598.303   7.900855E-7
     3598.754   7.901539E-7
     3599.204   7.902213E-7
     3599.653   7.902879E-7
     3600.103   7.903492E-7
     3600.552   7.903935E-7
        3601.   7.904372E-7
     3601.451   7.904802E-7
     3601.898   7.905222E-7
     3602.347   7.905633E-7
     3602.798   7.906040E-7
     3603.247   7.906434E-7
     3603.696   7.906821E-7
     3604.147   7.907203E-7
     3604.598   7.907577E-7
     3605.048   7.907939E-7
     3605.499   7.908293E-7
     3605.948   7.908640E-7
     3606.397   7.908978E-7
     3606.849   7.909310E-7
     3607.296   7.909632E-7
     3607.748   7.909945E-7
       3608.2   7.910252E-7
     3608.649   7.910549E-7
     3609.099   7.910838E-7
     3609.551   7.911120E-7
     3610.001   7.911391E-7
      3610.45   7.911500E-7
     3610.902   7.911596E-7
     3611.353   7.911686E-7
     3611.802   7.911768E-7
     3612.255   7.911842E-7
     3612.705   7.911908E-7
     3613.155   7.911964E-7
     3613.607   7.912013E-7
     3614.058   7.912053E-7
     3614.508   7.912085E-7
      3614.96   7.912110E-7
     3615.411   7.912125E-7
     3615.864   7.912132E-7
     3616.316   7.912130E-7
     3616.767   7.912119E-7
     3617.216   7.912103E-7
     3617.668   7.912075E-7
     3618.119   7.912040E-7
      3618.57   7.911997E-7
     3619.023   7.911945E-7
     3619.474   7.911886E-7
     3619.925   7.911817E-7
     3620.378   7.911597E-7
     3620.832   7.911340E-7
     3621.281   7.911077E-7
     3621.734   7.910804E-7
     3622.188   7.910522E-7
     3622.637   7.910234E-7
      3623.09   7.909936E-7
     3623.542   7.909630E-7
     3623.996   7.909313E-7
     3624.449   7.908988E-7
     3624.901   7.908656E-7
     3625.353   7.908316E-7
     3625.804   7.907967E-7
     3626.258   7.907609E-7
     3626.708   7.907246E-7
     3627.162   7.906870E-7
     3627.614   7.906488E-7
     3628.066   7.906094E-7
     3628.521   7.905695E-7
     3628.975   7.905284E-7
     3629.427   7.904868E-7
     3629.881   7.904441E-7
     3630.333   7.904039E-7
     3630.786   7.903637E-7
     3631.239   7.903228E-7
     3631.693   7.902807E-7
     3632.146   7.902379E-7
       3632.6   7.901943E-7
     3633.053   7.901498E-7
     3633.506   7.901045E-7
     3633.961   7.900582E-7
     3634.414   7.900114E-7
     3634.866   7.899635E-7
     3635.322   7.899146E-7
     3635.774   7.898651E-7
     3636.226   7.898149E-7
     3636.681   7.897634E-7
     3637.136   7.897110E-7
     3637.589   7.896583E-7
     3638.045   7.896041E-7
     3638.498   7.895495E-7
     3638.951   7.894939E-7
     3639.407   7.894374E-7
     3639.861   7.893800E-7
     3640.316   7.893594E-7
     3640.772   7.893544E-7
     3641.224   7.893489E-7
     3641.679   7.893424E-7
     3642.133   7.893350E-7
     3642.587   7.893269E-7
     3643.041   7.893178E-7
     3643.497   7.893079E-7
     3643.951   7.892972E-7
     3644.405   7.892857E-7
     3644.862   7.892733E-7
     3645.316   7.892599E-7
     3645.772   7.892457E-7
     3646.229   7.892306E-7
     3646.681   7.892150E-7
     3647.137   7.891982E-7
     3647.592   7.891809E-7
     3648.046   7.891625E-7
     3648.503   7.891431E-7
      3648.96   7.891229E-7
     3649.415   7.891022E-7
     3649.869   7.890804E-7
     3650.326   7.890443E-7
     3650.779   7.890019E-7
     3651.236   7.889586E-7
     3651.691   7.889146E-7
     3652.146   7.888697E-7
     3652.601   7.888239E-7
     3653.059   7.887772E-7
     3653.516   7.887294E-7
     3653.971   7.886810E-7
     3654.429   7.886314E-7
     3654.884   7.885814E-7
      3655.34   7.885304E-7
     3655.797   7.884784E-7
     3656.251   7.884258E-7
     3656.708   7.883722E-7
     3657.166   7.883173E-7
     3657.622   7.882619E-7
     3658.078   7.882059E-7
     3658.536   7.881485E-7
     3658.991   7.880906E-7
     3659.448   7.880319E-7
     3659.906   7.879718E-7
     3660.362   7.878961E-7
     3660.818   7.878155E-7
     3661.276   7.877334E-7
     3661.732   7.876511E-7
     3662.189   7.875680E-7
     3662.647   7.874834E-7
     3663.104   7.873984E-7
      3663.56   7.873127E-7
     3664.019   7.872256E-7
     3664.475   7.871379E-7
     3664.934   7.870493E-7
     3665.393   7.869594E-7
      3665.85   7.868695E-7
     3666.304   7.867788E-7
