     4383.875   6.406488E-8
     4384.276   6.400146E-8
     4384.678   6.393805E-8
      4385.08   6.387464E-8
      4385.48   6.381153E-8
     4385.882   6.374813E-8
     4386.284   6.368465E-8
     4386.686   6.362125E-8
     4387.091   6.355737E-8
     4387.491   6.349429E-8
     4387.893   6.343081E-8
     4388.295   6.336733E-8
     4388.698   6.330386E-8
       4389.1   6.324039E-8
     4389.502   6.317690E-8
     4389.905   6.311345E-8
     4390.307   6.305061E-8
      4390.71   6.298792E-8
      4391.11   6.292568E-8
     4391.513   6.286297E-8
     4391.915   6.280034E-8
     4392.318   6.273766E-8
     4392.721   6.267495E-8
     4393.123   6.261232E-8
     4393.526   6.254962E-8
     4393.929   6.248690E-8
     4394.332   6.242423E-8
     4394.734   6.236151E-8
     4395.138   6.229873E-8
     4395.541   6.223603E-8
     4395.943   6.217332E-8
     4396.344   6.211093E-8
     4396.747   6.204822E-8
      4397.15   6.198544E-8
     4397.553   6.192273E-8
     4397.957   6.185996E-8
      4398.36   6.179717E-8
     4398.763   6.173438E-8
     4399.167   6.167161E-8
      4399.57   6.160881E-8
     4399.973   6.154603E-8
     4400.376   6.148260E-8
      4400.78   6.141910E-8
     4401.184   6.135554E-8
     4401.584   6.129243E-8
     4401.988   6.122888E-8
     4402.392   6.116539E-8
     4402.795   6.110183E-8
     4403.199   6.103835E-8
     4403.603   6.097478E-8
     4404.006   6.091123E-8
      4404.41   6.084767E-8
     4404.814   6.078412E-8
     4405.215   6.072095E-8
     4405.622   6.065702E-8
     4406.026   6.059339E-8
      4406.43   6.052984E-8
     4406.831   6.046667E-8
     4407.235   6.040304E-8
     4407.639   6.033950E-8
     4408.043   6.027587E-8
     4408.448   6.021224E-8
     4408.854   6.014833E-8
     4409.256   6.008508E-8
      4409.66   6.002147E-8
     4410.064   5.995782E-8
     4410.469   5.989406E-8
     4410.873   5.983031E-8
     4411.278   5.976648E-8
     4411.682   5.970273E-8
     4412.086   5.963899E-8
     4412.486   5.957592E-8
     4412.893   5.951179E-8
     4413.298   5.944796E-8
     4413.703   5.938414E-8
     4414.107   5.932040E-8
     4414.512   5.925657E-8
     4414.917   5.919276E-8
     4415.321   5.912894E-8
     4415.726   5.906513E-8
     4416.131   5.900132E-8
     4416.536   5.893750E-8
     4416.941   5.887362E-8
     4417.346   5.880981E-8
     4417.749   5.874631E-8
     4418.153   5.868250E-8
     4418.559   5.861862E-8
     4418.963   5.855480E-8
     4419.369   5.849093E-8
     4419.774   5.842706E-8
     4420.179   5.836324E-8
     4420.584   5.829951E-8
      4420.99   5.823578E-8
     4421.395   5.817204E-8
       4421.8   5.810832E-8
     4422.206   5.804459E-8
     4422.611   5.798079E-8
     4423.017   5.791706E-8
      4423.42   5.785365E-8
     4423.828   5.778953E-8
     4424.231   5.772612E-8
     4424.637   5.766232E-8
     4425.042   5.759860E-8
     4425.448   5.753480E-8
     4425.854   5.747101E-8
     4426.259   5.740721E-8
     4426.665   5.734342E-8
     4427.069   5.727992E-8
     4427.477   5.721577E-8
     4427.883   5.715197E-8
     4428.287   5.708849E-8
     4428.692   5.702469E-8
     4429.099   5.696084E-8
     4429.504   5.689706E-8
     4429.911   5.683320E-8
     4430.317   5.677008E-8
     4430.726   5.670679E-8
     4431.129   5.664427E-8
     4431.536   5.658137E-8
     4431.942   5.651846E-8
     4432.348   5.645554E-8
     4432.754   5.639263E-8
     4433.161   5.632964E-8
     4433.567   5.626672E-8
     4433.971   5.620420E-8
     4434.378   5.614120E-8
     4434.785   5.607821E-8
     4435.191   5.601530E-8
     4435.598   5.595230E-8
     4436.004   5.588930E-8
     4436.411   5.582631E-8
     4436.818   5.576332E-8
     4437.225   5.570031E-8
     4437.631   5.563732E-8
     4438.038   5.557431E-8
     4438.448   5.551086E-8
     4438.852   5.544824E-8
     4439.257   5.538554E-8
     4439.664   5.532253E-8
     4440.071   5.525920E-8
     4440.478   5.519465E-8
     4440.885   5.513018E-8
     4441.292   5.506563E-8
     4441.699   5.500108E-8
     4442.104   5.493693E-8
     4442.514   5.487200E-8
     4442.921   5.480746E-8
     4443.329   5.474285E-8
     4443.736   5.467831E-8
     4444.143   5.461379E-8
     4444.551   5.454917E-8
     4444.956   5.448504E-8
     4445.363   5.442044E-8
     4445.773   5.435546E-8
     4446.178   5.429133E-8
     4446.586   5.422675E-8
     4446.994   5.416214E-8
     4447.401   5.409755E-8
     4447.809   5.403297E-8
     4448.217   5.396838E-8
     4448.625   5.390372E-8
     4449.033   5.383915E-8
      4449.44   5.377457E-8
     4449.846   5.371030E-8
     4450.254   5.364596E-8
     4450.662   5.358168E-8
      4451.07   5.351740E-8
     4451.478   5.345321E-8
     4451.886   5.338893E-8
     4452.294   5.332466E-8
     4452.703   5.326038E-8
     4453.111   5.319612E-8
     4453.519   5.313185E-8
     4453.928   5.306751E-8
     4454.336   5.300324E-8
     4454.744   5.293897E-8
     4455.153   5.287464E-8
     4455.559   5.281076E-8
     4455.967   5.274643E-8
     4456.376   5.268209E-8
     4456.784   5.261784E-8
     4457.193   5.255350E-8
     4457.602   5.248917E-8
      4458.01   5.242486E-8
     4458.419   5.236051E-8
     4458.828   5.229619E-8
     4459.237   5.223179E-8
     4459.646   5.216747E-8
     4460.054   5.210320E-8
     4460.466   5.203881E-8
      4460.87   5.197565E-8
     4461.279   5.191165E-8
     4461.688   5.184765E-8
     4462.097   5.178372E-8
     4462.506   5.171972E-8
     4462.915   5.165573E-8
     4463.324   5.159171E-8
     4463.733   5.152772E-8
      4464.14   5.146410E-8
     4464.552   5.139964E-8
     4464.961   5.133565E-8
     4465.371   5.127164E-8
      4465.78   5.120758E-8
     4466.189   5.114358E-8
     4466.597   5.107988E-8
     4467.006   5.101581E-8
     4467.416   5.095181E-8
     4467.828   5.088736E-8
     4468.235   5.082369E-8
     4468.645   5.075961E-8
     4469.054   5.069554E-8
     4469.464   5.063146E-8
     4469.874   5.056739E-8
     4470.284   5.050315E-8
     4470.693   5.043894E-8
     4471.104   5.037467E-8
     4471.513   5.031045E-8
     4471.921   5.024656E-8
     4472.331   5.018235E-8
     4472.741   5.011808E-8
     4473.151   5.005380E-8
     4473.561   4.998952E-8
     4473.971   4.992524E-8
     4474.381   4.986095E-8
     4474.792   4.979668E-8
     4475.202   4.973241E-8
     4475.612   4.966806E-8
     4476.022   4.960378E-8
     4476.433   4.953952E-8
     4476.843   4.947517E-8
     4477.251   4.941121E-8
     4477.662   4.934693E-8
     4478.072   4.928259E-8
     4478.483   4.921825E-8
     4478.894   4.915390E-8
     4479.304   4.908957E-8
     4479.715   4.902522E-8
     4480.125   4.896095E-8
     4480.536   4.889684E-8
     4480.947   4.883266E-8
     4481.358   4.876856E-8
     4481.769   4.870445E-8
      4482.18   4.864026E-8
     4482.588   4.857654E-8
     4482.999   4.851235E-8
      4483.41   4.844817E-8
     4483.821   4.838400E-8
     4484.232   4.831981E-8
     4484.644   4.825563E-8
     4485.055   4.819145E-8
     4485.466   4.812727E-8
     4485.877   4.806310E-8
     4486.286   4.799930E-8
       4486.7   4.793466E-8
     4487.111   4.787049E-8
     4487.522   4.780622E-8
     4487.934   4.774206E-8
     4488.343   4.767818E-8
     4488.754   4.761392E-8
     4489.166   4.754967E-8
     4489.578   4.748542E-8
     4489.992   4.742079E-8
     4490.401   4.735592E-8
     4490.813   4.729066E-8
     4491.224   4.722539E-8
     4491.636   4.716013E-8
     4492.048   4.709479E-8
     4492.459   4.702954E-8
     4492.872   4.696421E-8
     4493.283   4.689897E-8
     4493.695   4.683364E-8
     4494.105   4.676870E-8
     4494.517   4.670339E-8
     4494.929   4.663807E-8
     4495.341   4.657277E-8
     4495.753   4.650745E-8
     4496.166   4.644215E-8
     4496.578   4.637685E-8
      4496.99   4.631155E-8
     4497.402   4.624618E-8
     4497.817   4.618050E-8
     4498.227   4.611552E-8
     4498.639   4.605024E-8
     4499.052   4.598487E-8
     4499.462   4.591990E-8
     4499.875   4.585455E-8
     4500.287   4.594400E-8
       4500.7   4.610111E-8
     4501.112   4.625823E-8
     4501.522   4.641441E-8
     4501.938   4.657246E-8
      4502.35   4.672957E-8
     4502.763   4.688689E-8
     4503.176   4.704403E-8
     4503.589   4.720133E-8
     4504.002   4.735865E-8
     4504.415   4.751580E-8
     4504.825   4.767221E-8
     4505.241   4.783046E-8
     4505.651   4.798686E-8
     4506.064   4.814419E-8
     4506.478   4.830153E-8
     4506.891   4.845887E-8
     4507.304   4.861623E-8
     4507.717   4.877375E-8
      4508.13   4.893111E-8
     4508.541   4.908752E-8
     4508.957   4.924600E-8
     4509.371   4.940355E-8
     4509.784   4.956091E-8
     4510.195   4.971682E-8
     4510.608   4.987282E-8
     4511.022   5.002882E-8
     4511.436   5.018482E-8
     4511.849   5.034081E-8
     4512.265   5.049771E-8
     4512.677   5.065295E-8
      4513.09   5.080893E-8
     4513.504   5.096488E-8
     4513.918   5.112103E-8
     4514.332   5.127696E-8
     4514.746   5.143309E-8
      4515.16   5.158921E-8
     4515.574   5.174532E-8
     4515.982   5.189940E-8
     4516.399   5.205644E-8
     4516.813   5.221252E-8
     4517.227   5.236862E-8
     4517.642   5.252487E-8
     4518.056   5.268095E-8
      4518.47   5.283701E-8
     4518.884   5.299325E-8
     4519.298   5.314932E-8
     4519.713   5.330554E-8
     4520.129   5.346261E-8
     4520.542   5.361827E-8
     4520.956   5.377487E-8
     4521.368   5.393053E-8
     4521.783   5.408711E-8
     4522.197   5.424367E-8
     4522.612   5.440024E-8
     4523.026   5.455680E-8
     4523.441   5.471335E-8
     4523.854   5.486917E-8
     4524.271   5.502665E-8
     4524.686   5.518339E-8
       4525.1   5.533992E-8
     4525.515   5.549664E-8
      4525.93   5.565335E-8
     4526.345   5.581006E-8
      4526.76   5.596659E-8
     4527.172   5.612235E-8
      4527.59   5.627999E-8
     4528.003   5.643593E-8
     4528.418   5.659264E-8
     4528.833   5.674930E-8
     4529.248   5.690599E-8
     4529.664   5.706285E-8
     4530.079   5.721957E-8
     4530.494   5.737669E-8
     4530.907   5.753286E-8
     4531.325   5.769072E-8
      4531.74   5.784783E-8
     4532.153   5.800401E-8
     4532.569   5.816109E-8
     4532.984   5.831820E-8
       4533.4   5.847530E-8
     4533.816   5.863257E-8
     4534.231   5.878967E-8
     4534.649   5.894767E-8
     4535.063   5.910401E-8
     4535.479   5.926109E-8
     4535.895   5.941835E-8
     4536.311   5.957561E-8
     4536.726   5.973268E-8
     4537.142   5.988992E-8
     4537.558   6.004717E-8
     4537.972   6.020348E-8
     4538.385   6.035980E-8
     4538.804   6.051796E-8
      4539.22   6.067538E-8
     4539.636   6.083262E-8
     4540.052   6.098989E-8
     4540.469   6.114769E-8
     4540.885   6.130530E-8
     4541.301   6.146310E-8
     4541.718   6.162088E-8
     4542.134   6.177850E-8
     4542.553   6.193722E-8
     4542.967   6.209407E-8
     4543.381   6.225095E-8
     4543.797   6.240875E-8
     4544.214   6.256653E-8
     4544.631   6.272451E-8
     4545.047   6.288229E-8
     4545.464   6.304007E-8
     4545.881   6.319805E-8
     4546.295   6.335490E-8
     4546.714   6.351380E-8
     4547.131   6.367176E-8
     4547.548   6.382973E-8
     4547.965   6.398769E-8
     4548.382   6.414565E-8
     4548.799   6.430360E-8
     4549.214   6.446064E-8
     4549.631   6.461860E-8
      4550.05   6.477740E-8
     4550.465   6.493377E-8
     4550.882   6.509125E-8
     4551.299   6.524855E-8
     4551.717   6.540602E-8
     4552.134   6.556348E-8
     4552.551   6.572076E-8
     4552.969   6.587823E-8
     4553.384   6.603476E-8
     4553.804   6.619312E-8
     4554.219   6.634963E-8
     4554.636   6.650710E-8
     4555.054   6.666453E-8
     4555.472   6.682215E-8
     4555.889   6.697958E-8
     4556.307   6.713700E-8
     4556.725   6.729459E-8
     4557.145   6.745313E-8
      4557.56   6.760962E-8
      4557.98   6.776813E-8
     4558.396   6.792478E-8
     4558.814   6.808236E-8
     4559.232   6.823996E-8
      4559.65   6.839753E-8
     4560.065   6.855427E-8
     4560.483   6.871240E-8
     4560.899   6.886964E-8
      4561.32   6.902891E-8
     4561.735   6.918614E-8
     4562.156   6.934538E-8
     4562.575   6.950371E-8
     4562.993   6.966185E-8
     4563.411   6.982019E-8
      4563.83   6.997851E-8
     4564.248   7.013684E-8
     4564.667   7.029517E-8
     4565.087   7.045440E-8
     4565.503   7.061179E-8
     4565.919   7.076919E-8
     4566.338   7.092768E-8
     4566.757   7.108601E-8
     4567.175   7.124430E-8
     4567.594   7.140282E-8
     4568.013   7.156130E-8
     4568.432   7.171962E-8
     4568.848   7.187716E-8
      4569.27   7.203659E-8
     4569.688   7.219508E-8
     4570.107   7.235355E-8
     4570.526   7.251192E-8
     4570.945   7.267030E-8
     4571.362   7.282796E-8
     4571.781   7.298635E-8
       4572.2   7.314472E-8
     4572.622   7.330421E-8
     4573.039   7.346168E-8
     4573.458   7.362022E-8
     4573.877   7.377878E-8
     4574.297   7.393734E-8
     4574.716   7.409589E-8
     4575.136   7.425446E-8
     4575.555   7.441300E-8
     4575.972   7.457062E-8
     4576.394   7.473008E-8
     4576.811   7.488772E-8
     4577.231   7.504643E-8
      4577.65   7.520498E-8
      4578.07   7.536370E-8
      4578.49   7.552222E-8
      4578.91   7.568094E-8
      4579.33   7.583964E-8
      4579.75   7.599838E-8
     4580.169   7.615676E-8
     4580.592   7.631629E-8
     4581.009   7.647377E-8
     4581.429   7.663218E-8
     4581.849   7.679058E-8
     4582.267   7.694804E-8
     4582.687   7.710663E-8
     4583.107   7.726501E-8
     4583.527   7.742359E-8
     4583.947   7.758196E-8
     4584.365   7.773962E-8
     4584.788   7.789910E-8
     4585.208   7.805765E-8
     4585.629   7.821619E-8
     4586.049   7.837475E-8
      4586.47   7.853329E-8
      4586.89   7.869184E-8
     4587.311   7.885038E-8
     4587.729   7.900800E-8
     4588.152   7.916763E-8
      4588.57   7.932524E-8
     4588.991   7.948396E-8
     4589.412   7.964265E-8
     4589.832   7.980117E-8
     4590.253   7.995951E-8
     4590.674   8.011760E-8
     4591.095   8.027569E-8
     4591.513   8.043285E-8
     4591.937   8.059185E-8
     4592.357   8.074989E-8
     4592.779   8.090814E-8
       4593.2   8.106619E-8
     4593.618   8.122331E-8
      4594.04   8.138153E-8
     4594.461   8.153977E-8
     4594.882   8.169780E-8
     4595.306   8.185691E-8
     4595.725   8.201420E-8
     4596.146   8.217238E-8
     4596.567   8.233058E-8
     4596.989   8.248877E-8
      4597.41   8.264693E-8
     4597.832   8.280513E-8
     4598.253   8.296347E-8
     4598.675   8.312162E-8
     4599.097   8.327998E-8
     4599.516   8.343720E-8
     4599.938   8.359552E-8
     4600.359   8.375486E-8
     4600.781   8.391460E-8
     4601.203   8.407434E-8
     4601.625   8.423406E-8
     4602.046   8.439380E-8
     4602.468   8.455353E-8
      4602.89   8.471326E-8
     4603.315   8.487410E-8
     4603.734   8.503292E-8
     4604.156   8.519265E-8
     4604.576   8.535164E-8
     4604.998   8.551136E-8
      4605.42   8.567128E-8
     4605.843   8.583119E-8
     4606.265   8.599110E-8
     4606.687   8.615083E-8
     4607.107   8.630983E-8
     4607.532   8.647086E-8
     4607.955   8.663075E-8
     4608.377   8.679066E-8
     4608.799   8.695056E-8
     4609.222   8.711069E-8
     4609.645   8.727059E-8
     4610.067   8.743068E-8
     4610.487   8.758973E-8
     4610.913   8.775080E-8
     4611.333   8.791002E-8
     4611.755   8.806999E-8
     4612.178   8.823014E-8
     4612.601   8.839027E-8
     4613.024   8.855044E-8
     4613.447   8.871075E-8
      4613.87   8.887089E-8
     4614.291   8.903012E-8
     4614.716   8.919137E-8
     4615.139   8.935152E-8
     4615.563   8.951185E-8
     4615.983   8.967109E-8
     4616.406   8.983139E-8
      4616.83   8.999174E-8
     4617.253   9.015206E-8
     4617.676   9.031238E-8
     4618.102   9.047363E-8
     4618.523   9.063305E-8
     4618.946   9.079336E-8
      4619.37   9.095372E-8
     4619.793   9.111419E-8
     4620.217   9.127422E-8
     4620.641   9.143408E-8
     4621.064   9.159378E-8
     4621.488   9.175364E-8
     4621.906   9.191147E-8
     4622.333   9.207226E-8
     4622.756   9.223212E-8
      4623.18   9.239196E-8
     4623.604   9.255183E-8
     4624.028   9.271185E-8
     4624.452   9.287172E-8
     4624.876   9.303156E-8
       4625.3   9.319158E-8
     4625.724   9.335145E-8
     4626.151   9.351238E-8
     4626.572   9.367130E-8
     4626.994   9.383040E-8
     4627.418   9.399042E-8
     4627.842   9.415024E-8
     4628.267   9.431026E-8
     4628.691   9.447027E-8
     4629.116   9.463045E-8
      4629.54   9.479045E-8
     4629.962   9.494953E-8
     4630.389   9.511034E-8
     4630.813   9.527042E-8
     4631.238   9.543025E-8
     4631.663   9.559032E-8
     4632.087   9.575036E-8
     4632.512   9.591021E-8
     4632.934   9.606934E-8
     4633.359   9.622937E-8
     4633.786   9.639033E-8
     4634.208   9.654945E-8
     4634.633   9.670946E-8
