     5407.713     0.3074157
     5408.307     0.3076697
       5408.9     0.3079238
     5409.495     0.3081781
     5410.083     0.3084259
      5410.68     0.3086545
     5411.271     0.3088808
     5411.865     0.3091084
     5412.459      0.309336
     5413.053     0.3095638
     5413.647     0.3097914
     5414.236     0.3100172
     5414.831      0.310245
     5415.425     0.3104731
      5416.02     0.3107013
     5416.608     0.3109271
     5417.203     0.3111553
     5417.798     0.3113837
     5418.393     0.3116122
     5418.985     0.3118394
     5419.577     0.3120669
     5420.172     0.3121519
     5420.767     0.3118849
     5421.362     0.3116174
     5421.958     0.3113498
     5422.553     0.3110822
     5423.143     0.3108173
     5423.738     0.3105495
     5424.336     0.3102804
     5424.929     0.3100137
     5425.525     0.3097456
     5426.121     0.3094775
     5426.713     0.3092106
     5427.306     0.3089437
     5427.902     0.3086752
     5428.498     0.3084068
     5429.094     0.3081381
     5429.685      0.307872
     5430.281     0.3075755
     5430.877     0.3072477
     5431.473     0.3069197
     5432.066     0.3065934
      5432.66     0.3062666
     5433.256     0.3059384
     5433.853     0.3056098
      5434.45     0.3052811
     5435.046     0.3049523
     5435.643     0.3046233
     5436.234     0.3042974
     5436.831     0.3039683
     5437.428     0.3036388
     5438.025     0.3033095
     5438.616      0.302983
     5439.213     0.3026533
     5439.811     0.3023233
     5440.408     0.3014952
        5441.      0.300445
     5441.597     0.2993849
     5442.194     0.2983238
     5442.792     0.2972623
      5443.39     0.2962006
     5443.987     0.2951388
     5444.585     0.2940766
     5445.177     0.2930246
     5445.778      0.291956
     5446.373     0.2908983
     5446.971     0.2898342
     5447.569       0.28877
     5448.164     0.2877107
     5448.759     0.2866513
     5449.357     0.2855862
     5449.956     0.2845211
     5450.554     0.2830505
     5451.149     0.2815557
     5451.745     0.2800592
     5452.344      0.278555
     5452.942     0.2770503
     5453.541     0.2755452
     5454.134     0.2740532
     5454.733     0.2725473
     5455.332     0.2710398
     5455.931      0.269533
      5456.53     0.2680247
     5457.129     0.2665159
     5457.729     0.2650054
     5458.322     0.2635106
     5458.921     0.2620005
     5459.521     0.2604888
      5460.12     0.2587795
     5460.713     0.2562974
     5461.313     0.2537903
     5461.913     0.2512827
     5462.512     0.2487746
     5463.106     0.2462905
     5463.706     0.2437793
     5464.309     0.2412553
     5464.906     0.2387574
     5465.506     0.2362446
     5466.106     0.2337314
     5466.706     0.2312176
       5467.3     0.2287279
     5467.901     0.2262111
     5468.501     0.2236957
     5469.102     0.2211778
     5469.699     0.2186718
     5470.297      0.215961
     5470.897     0.2130284
     5471.498     0.2100949
     5472.099     0.2071605
     5472.694     0.2042515
     5473.294     0.2013153
     5473.896     0.1983758
     5474.497     0.1954355
     5475.098     0.1924942
     5475.699     0.1895521
     5476.294     0.1866378
     5476.896     0.1836915
     5477.497     0.1807468
     5478.098     0.1777987
       5478.7     0.1748497
     5479.301     0.1718998
     5479.903     0.1689491
     5480.505     0.1657878
     5481.101     0.1626198
     5481.702     0.1594201
     5482.304     0.1562172
       5482.9     0.1530476
     5483.502     0.1498436
     5484.104     0.1466391
     5484.707     0.1434315
     5485.303     0.1402571
     5485.905     0.1370509
     5486.507     0.1338416
      5487.11     0.1306317
     5487.712     0.1274213
     5488.315     0.1242103
     5488.917     0.1209988
     5489.514      0.117818
     5490.117     0.1147247
      5490.72     0.1121254
     5491.323     0.1095257
     5491.919      0.106953
     5492.522     0.1043524
     5493.125     0.1017515
     5493.729       0.09915
     5494.326    0.09657343
     5494.929    0.09396899
     5495.533    0.09136413
     5496.136    0.08876093
     5496.739    0.08615518
     5497.343      0.083549
     5497.947    0.08094026
     5498.544    0.07835851
     5499.148      0.075751
     5499.752    0.07314093
     5500.356    0.07101061
     5500.959     0.0692158
     5501.563     0.0674189
     5502.168    0.06561995
     5502.766    0.06383929
      5503.37    0.06204057
     5503.975    0.06023978
     5504.579    0.05843984
     5505.177    0.05665531
     5505.782     0.0548527
     5506.386    0.05304946
     5506.991    0.05124561
     5507.595    0.04944117
     5508.194    0.04765214
     5508.799    0.04584647
     5509.404    0.04403873
     5510.009    0.04224075
     5510.614    0.04114677
     5511.219    0.04005263
     5511.824    0.03895836
     5512.423    0.03787366
     5513.028    0.03677911
     5513.634    0.03568352
     5514.233    0.03459929
     5514.838    0.03350343
     5515.444    0.03240743
      5516.05     0.0313104
     5516.649    0.03022473
     5517.255    0.02912829
     5517.861    0.02803084
     5518.467    0.02693324
     5519.073     0.0258355
     5519.679    0.02473762
     5520.285    0.02386857
     5520.891    0.02325731
     5521.491    0.02265231
     5522.097    0.02204128
     5522.704    0.02142962
      5523.31    0.02081782
     5523.914    0.02020885
     5524.517    0.01959974
     5525.124    0.01898755
      5525.73    0.01837472
     5526.337    0.01776226
     5526.938    0.01715558
     5527.544    0.01654235
     5528.151      0.015929
     5528.758     0.0153155
     5529.362    0.01470484
     5529.967    0.01409355
     5530.574    0.01373639
     5531.181    0.01339375
     5531.789    0.01305104
     5532.396    0.01270825
     5533.003     0.0123654
     5533.611    0.01202246
     5534.218    0.01167946
      5534.82    0.01133969
     5535.428    0.01099627
     5536.036    0.01065277
     5536.644     0.0103092
     5537.245    0.00996915
     5537.854    0.00962516
     5538.461   0.009281375
     5539.069   0.008937515
     5539.671   0.008596897
      5540.28   0.008320188
     5540.888   0.008122802
     5541.497   0.007925387
     5542.105   0.007727948
     5542.713   0.007530479
     5543.319   0.007333777
     5543.925   0.007137209
     5544.534   0.006939503
     5545.142   0.006741928
     5545.748   0.006545119
     5546.354   0.006348287
     5546.963   0.006150473
     5547.572   0.005952476
     5548.181   0.005754608
     5548.788   0.005557507
     5549.394    0.00536054
     5550.003   0.005162869
     5550.612   0.005054987
     5551.219   0.004947589
     5551.832   0.004839033
     5552.441   0.004731048
     5553.044    0.00462407
     5553.654    0.00451593
     5554.264   0.004407759
     5554.874   0.004299552
     5555.484   0.004191311
     5556.094   0.004083036
     5556.701   0.003975248
     5557.308   0.003867338
     5557.918   0.003758962
     5558.528   0.003650465
     5559.139   0.003541933
     5559.743    0.00343441
     5560.354   0.003350036
     5560.964   0.003283248
     5561.575   0.003216393
     5562.179   0.003150221
      5562.79   0.003083343
     5563.401   0.003016453
     5564.012    0.00294955
     5564.623   0.002882635
      5565.23   0.002816028
     5565.845   0.002748715
      5566.45   0.002682407
     5567.061   0.002615391
     5567.672   0.002548362
     5568.284   0.002481322
     5568.889   0.002414966
       5569.5   0.002347847
     5570.112   0.002290494
      5570.72    0.00227664
     5571.329   0.002262774
     5571.941   0.002248839
     5572.553   0.002234905
     5573.161   0.002221046
     5573.776    0.00220703
     5574.388   0.002193091
        5575.    0.00217914
     5575.606   0.002165331
     5576.219   0.002151378
     5576.831   0.002137423
     5577.443   0.002123466
     5578.056   0.002109509
     5578.665   0.002095617
     5579.274   0.002081724
     5579.887   0.002067751
       5580.5   0.002053869
     5581.109   0.002040081
     5581.723   0.002026202
     5582.332   0.002012409
     5582.945   0.001998524
     5583.558   0.001984648
     5584.168   0.001970825
     5584.778    0.00195701
     5585.392   0.001943114
     5586.005   0.001929217
     5586.615   0.001915383
     5587.229   0.001901479
     5587.845   0.001887495
     5588.458   0.001873587
     5589.066   0.001859808
      5589.68   0.001845883
     5590.293   0.001829592
     5590.907   0.001810717
     5591.515   0.001792017
     5592.129   0.001773131
     5592.743   0.001754224
     5593.357   0.001735312
     5593.965    0.00171659
      5594.58   0.001697667
     5595.194   0.001678739
     5595.808   0.001659804
     5596.422   0.001640865
     5597.037   0.001621904
     5597.648   0.001603044
      5598.26   0.001584163
     5598.875   0.001565187
      5599.49   0.001546204
     5600.104   0.001527204
     5600.716   0.001508233
     5601.328   0.001489258
     5601.943   0.001470173
     5602.558   0.001451099
      5603.17   0.001432097
     5603.786   0.001413001
     5604.398   0.001393991
     5605.013   0.001374887
     5605.628   0.001355779
     5606.241   0.001336743
      5606.86   0.001317521
     5607.469   0.001298584
     5608.085   0.001279446
     5608.701   0.001260304
     5609.316   0.001241158
     5609.933   0.001221993
     5610.548   0.001202866
     5611.165   0.001183723
     5611.774   0.001164771
     5612.391   0.001145618
     5613.007    0.00112646
     5613.623   0.001107298
     5614.233   0.001088313
      5614.85   0.001069125
     5615.466   0.001049949
     5616.083   0.001030752
     5616.693   0.001011748
      5617.31   9.925419E-4
     5617.927   9.733308E-4
     5618.544   9.540999E-4
     5619.161   9.348792E-4
     5619.775   9.157305E-4
     5620.392   8.964619E-4
     5621.006   8.772454E-4
     5621.623   8.579349E-4
      5622.24   8.386223E-4
     5622.857   8.193076E-4
     5623.472   8.000823E-4
     5624.086   7.808396E-4
     5624.704   7.615183E-4
     5625.321   7.421796E-4
     5625.936   7.229304E-4
     5626.551   7.036792E-4
     5627.168   6.843341E-4
     5627.786   6.649866E-4
     5628.401   6.457135E-4
     5629.019   6.263618E-4
      5629.64   6.069008E-4
     5630.252   5.938055E-4
     5630.871   5.893518E-4
     5631.489   5.848974E-4
     5632.107   5.804422E-4
     5632.726   5.759827E-4
     5633.341   5.715474E-4
     5633.959   5.670863E-4
     5634.575   5.626457E-4
     5635.194   5.581832E-4
     5635.813   5.537200E-4
     5636.428   5.492771E-4
     5637.044   5.448335E-4
     5637.663   5.403645E-4
     5638.282   5.358948E-4
     5638.898   5.314490E-4
     5639.514   5.269989E-4
     5640.133   5.225287E-4
     5640.752   5.180648E-4
     5641.372   5.135966E-4
     5641.988   5.091519E-4
     5642.608   5.046818E-4
      5643.23   5.001896E-4
     5643.844   4.957634E-4
     5644.463   4.912905E-4
     5645.083   4.868132E-4
     5645.703   4.823385E-4
     5646.317   4.779052E-4
     5646.937   4.734251E-4
     5647.557   4.689442E-4
     5648.177   4.644623E-4
     5648.791   4.600254E-4
     5649.411   4.555417E-4
     5650.032   4.510531E-4
     5650.652   4.465584E-4
      5651.27   4.420807E-4
     5651.893   4.375598E-4
     5652.514   4.330594E-4
     5653.128   4.286043E-4
     5653.749   4.241024E-4
      5654.37   4.195963E-4
      5654.99   4.150930E-4
     5655.608   4.106067E-4
     5656.229   4.061020E-4
      5656.85   4.015928E-4
     5657.468   3.971043E-4
     5658.089   3.925937E-4
     5658.708   3.881037E-4
     5659.329   3.835882E-4
     5659.947   3.790968E-4
     5660.569   3.745855E-4
     5661.187   3.700989E-4
     5661.806   3.656078E-4
     5662.427   3.610944E-4
     5663.049   3.565768E-4
     5663.671   3.520616E-4
     5664.293   3.475421E-4
     5664.915   3.430253E-4
     5665.537   3.385041E-4
     5666.156   3.340032E-4
     5666.775   3.295014E-4
     5667.397   3.249775E-4
      5668.02   3.204491E-4
     5668.639   3.159447E-4
