     11002.42     0.3944187
     11003.31     0.3944031
      11004.2     0.3943887
     11005.09     0.3943743
     11005.99     0.3943599
     11006.88     0.3943453
     11007.77     0.3943309
     11008.67     0.3943165
     11009.56      0.394302
     11010.45     0.3942875
     11011.34     0.3942732
     11012.24     0.3942587
     11013.13     0.3942442
     11014.03     0.3942298
     11014.92     0.3942153
     11015.81      0.394201
     11016.71     0.3941864
      11017.6     0.3941719
     11018.49     0.3941575
     11019.39      0.394143
     11020.28     0.3941285
     11021.17      0.394114
     11022.07     0.3940996
     11022.96     0.3940852
     11023.86     0.3940467
     11024.75      0.394007
     11025.65     0.3939671
     11026.54     0.3939272
     11027.44     0.3938873
     11028.33     0.3938475
     11029.22     0.3938076
     11030.12     0.3937677
     11031.01     0.3937279
     11031.91     0.3936878
      11032.8     0.3936481
      11033.7     0.3936081
     11034.59     0.3935682
     11035.49     0.3935282
     11036.38     0.3934885
     11037.28     0.3934484
     11038.17     0.3934086
     11039.07     0.3933687
     11039.97     0.3933288
     11040.86     0.3932888
     11041.76     0.3932489
     11042.65     0.3932088
     11043.55     0.3931498
     11044.44     0.3930771
     11045.34     0.3930044
     11046.24     0.3929318
     11047.13     0.3928591
     11048.03     0.3927864
     11048.92     0.3927137
     11049.82     0.3926409
     11050.72     0.3925683
     11051.61     0.3924955
     11052.51     0.3924227
     11053.41       0.39235
      11054.3     0.3922772
      11055.2     0.3922045
      11056.1     0.3921317
     11056.99      0.392059
     11057.89     0.3919862
     11058.79     0.3919133
     11059.69     0.3918405
     11060.58     0.3917677
     11061.48     0.3916949
     11062.38      0.391622
     11063.28     0.3915393
     11064.17     0.3914301
     11065.07     0.3913208
     11065.97     0.3912114
     11066.87     0.3911022
     11067.76      0.390993
     11068.66     0.3908835
     11069.56     0.3907743
     11070.46     0.3906648
     11071.35     0.3905556
     11072.25     0.3904461
     11073.15     0.3903367
     11074.05     0.3902273
     11074.95     0.3901179
     11075.85     0.3900087
     11076.74     0.3898992
     11077.64     0.3897897
     11078.54     0.3896803
     11079.44     0.3895708
     11080.34     0.3894613
     11081.24     0.3893518
     11082.14     0.3892422
     11083.04     0.3891327
     11083.94     0.3889903
     11084.83     0.3888481
     11085.73     0.3887057
     11086.63     0.3885632
     11087.53     0.3884208
     11088.43     0.3882783
     11089.33      0.388136
     11090.23     0.3879936
     11091.13     0.3878509
     11092.03     0.3877084
     11092.93      0.387566
     11093.83     0.3874234
     11094.73     0.3872808
     11095.63     0.3871383
     11096.53     0.3869957
     11097.43      0.386853
     11098.33     0.3867106
     11099.23     0.3865679
     11100.13     0.3864253
     11101.03     0.3862827
     11101.93     0.3861399
     11102.83     0.3859972
     11103.73      0.385863
     11104.63     0.3857313
     11105.54     0.3855994
     11106.44     0.3854675
     11107.34     0.3853359
     11108.24      0.385204
     11109.14     0.3850721
     11110.04     0.3849404
     11110.94     0.3848086
     11111.84     0.3846766
     11112.74     0.3845447
     11113.65     0.3844129
     11114.55     0.3842809
     11115.45     0.3841489
     11116.35     0.3840171
     11117.25      0.383885
     11118.15     0.3837531
     11119.06     0.3836211
     11119.96      0.383489
     11120.86     0.3833571
     11121.76      0.383225
     11122.67     0.3830929
     11123.57     0.3829651
     11124.47     0.3828403
     11125.37     0.3827156
     11126.27     0.3825908
     11127.18     0.3824662
     11128.08     0.3823413
     11128.98     0.3822165
     11129.89     0.3820916
     11130.79     0.3819668
     11131.69     0.3818419
     11132.59      0.381717
      11133.5     0.3815922
      11134.4     0.3814673
      11135.3     0.3813424
     11136.21     0.3812174
     11137.11     0.3810926
     11138.01     0.3809675
     11138.92     0.3808425
     11139.82     0.3807175
     11140.72     0.3805926
     11141.63     0.3804675
     11142.53     0.3803427
     11143.44     0.3802285
     11144.34     0.3801291
     11145.24     0.3800299
     11146.15     0.3799304
     11147.05      0.379831
     11147.96     0.3797317
     11148.86     0.3796322
     11149.77     0.3795329
     11150.67     0.3794335
     11151.58     0.3793339
     11152.48     0.3792345
     11153.38     0.3791351
     11154.29     0.3790356
     11155.19     0.3789361
      11156.1     0.3788367
       11157.      0.378737
     11157.91     0.3786375
     11158.81      0.378538
     11159.72     0.3784384
     11160.63     0.3783389
     11161.53     0.3782394
     11162.44     0.3781398
     11163.34     0.3780536
     11164.25     0.3779963
     11165.15      0.377939
     11166.06     0.3778817
     11166.96     0.3778245
     11167.87     0.3777671
     11168.78       0.37771
     11169.68     0.3776525
     11170.59     0.3775951
     11171.49     0.3775378
      11172.4     0.3774805
     11173.31     0.3774232
     11174.21     0.3773659
     11175.12     0.3773085
     11176.03     0.3772511
     11176.93     0.3771937
     11177.84     0.3771364
     11178.75      0.377079
     11179.65     0.3770216
     11180.56     0.3769642
     11181.47     0.3769069
     11182.37     0.3768495
     11183.28     0.3768014
     11184.19     0.3767827
      11185.1      0.376764
       11186.     0.3767454
     11186.91     0.3767266
     11187.82      0.376708
     11188.73     0.3766893
     11189.63     0.3766705
     11190.54     0.3766518
     11191.45     0.3766331
     11192.36     0.3766143
     11193.26     0.3765956
     11194.17     0.3765769
     11195.08     0.3765583
     11195.99     0.3765395
      11196.9     0.3765207
     11197.81      0.376502
     11198.71     0.3764833
     11199.62     0.3764645
     11200.53     0.3764468
     11201.44     0.3764299
     11202.35     0.3764129
     11203.26     0.3764049
     11204.17     0.3764304
     11205.07      0.376456
     11205.98     0.3764815
     11206.89      0.376507
      11207.8     0.3765326
     11208.71     0.3765581
     11209.62     0.3765836
     11210.53     0.3766092
     11211.44     0.3766347
     11212.35     0.3766603
     11213.26     0.3766859
     11214.17     0.3767115
     11215.08     0.3767371
     11215.99     0.3767626
      11216.9     0.3767881
     11217.81     0.3768138
     11218.72     0.3768393
     11219.63     0.3768649
     11220.54     0.3768905
     11221.45      0.376916
     11222.36     0.3769417
     11223.27     0.3769769
     11224.18     0.3770468
     11225.09     0.3771168
       11226.     0.3771869
     11226.91     0.3772569
     11227.82      0.377327
     11228.73     0.3773971
     11229.64     0.3774672
     11230.55     0.3775373
     11231.46     0.3776073
     11232.38     0.3776774
     11233.29     0.3777475
      11234.2     0.3778178
     11235.11     0.3778878
     11236.02      0.377958
     11236.93     0.3780281
     11237.84     0.3780982
     11238.76     0.3781683
     11239.67     0.3782386
     11240.58     0.3783088
     11241.49     0.3783789
      11242.4     0.3784491
     11243.32     0.3785242
     11244.23     0.3786129
     11245.14     0.3787017
     11246.05     0.3787905
     11246.96     0.3788793
     11247.88     0.3789681
     11248.79     0.3790569
      11249.7     0.3791457
     11250.61     0.3792347
     11251.53     0.3793235
     11252.44     0.3794123
     11253.35     0.3795012
     11254.27     0.3795901
     11255.18      0.379679
     11256.09     0.3797678
       11257.     0.3798568
     11257.92     0.3799457
     11258.83     0.3800346
     11259.74     0.3801235
     11260.66     0.3802125
     11261.57     0.3803015
     11262.48     0.3803904
      11263.4     0.3804749
     11264.31     0.3805509
     11265.23     0.3806268
     11266.14     0.3807029
     11267.05     0.3807788
     11267.97     0.3808549
     11268.88     0.3809308
      11269.8     0.3810069
     11270.71     0.3810829
     11271.62     0.3811589
     11272.54      0.381235
     11273.45      0.381311
     11274.37     0.3813871
     11275.28     0.3814633
      11276.2     0.3815393
     11277.11     0.3816154
     11278.03     0.3816915
     11278.94     0.3817675
     11279.86     0.3818437
     11280.77     0.3819198
     11281.69     0.3819959
      11282.6      0.382072
     11283.52      0.382163
     11284.43     0.3822709
     11285.35     0.3823787
     11286.26     0.3824866
     11287.18     0.3825945
     11288.09     0.3827024
     11289.01     0.3828104
     11289.93     0.3829182
     11290.84     0.3830262
     11291.76     0.3831341
     11292.67     0.3832422
     11293.59     0.3833501
     11294.51     0.3834581
     11295.42     0.3835661
     11296.34     0.3836741
     11297.25     0.3837821
     11298.17     0.3838902
     11299.09     0.3839982
       11300.     0.3841063
     11300.92     0.3842144
     11301.84     0.3843223
     11302.75     0.3844305
     11303.67     0.3845222
     11304.59     0.3846041
     11305.51     0.3846861
     11306.42     0.3847681
     11307.34     0.3848501
     11308.26     0.3849321
     11309.17     0.3850141
     11310.09     0.3850962
     11311.01     0.3851781
     11311.93     0.3852602
     11312.85     0.3853423
     11313.76     0.3854243
     11314.68     0.3855065
      11315.6     0.3855885
     11316.52     0.3856706
     11317.43     0.3857526
     11318.35     0.3858348
     11319.27     0.3859169
     11320.19     0.3859991
     11321.11     0.3860812
     11322.03     0.3861634
     11322.94     0.3862455
     11323.86     0.3862841
     11324.78     0.3863138
      11325.7     0.3863436
     11326.62     0.3863733
     11327.54     0.3864031
     11328.46     0.3864329
     11329.38     0.3864626
     11330.29     0.3864924
     11331.21     0.3865222
     11332.13     0.3865519
     11333.05     0.3865817
     11333.97     0.3866116
     11334.89     0.3866413
     11335.81     0.3866712
     11336.73     0.3867009
     11337.65     0.3867307
     11338.57     0.3867605
     11339.49     0.3867902
     11340.41     0.3868201
     11341.33     0.3868499
     11342.25     0.3868797
     11343.17     0.3869108
     11344.09     0.3869574
     11345.01     0.3870041
     11345.93     0.3870508
     11346.85     0.3870975
     11347.77     0.3871442
     11348.69      0.387191
     11349.61     0.3872377
     11350.53     0.3872845
     11351.45     0.3873312
     11352.37     0.3873779
      11353.3     0.3874247
     11354.22     0.3874715
     11355.14     0.3875183
     11356.06      0.387565
     11356.98     0.3876118
      11357.9     0.3876585
     11358.82     0.3877054
     11359.74     0.3877521
     11360.67     0.3877989
     11361.59     0.3878458
     11362.51     0.3878925
     11363.43      0.387942
     11364.35     0.3879963
     11365.27     0.3880506
      11366.2      0.388105
     11367.12     0.3881594
     11368.04     0.3882137
     11368.96     0.3882681
     11369.89     0.3883225
     11370.81     0.3883769
     11371.73     0.3884313
     11372.65     0.3884856
     11373.58     0.3885401
      11374.5     0.3885945
     11375.42      0.388649
     11376.34     0.3887033
     11377.27     0.3887577
     11378.19     0.3888122
     11379.11     0.3888665
     11380.04      0.388921
     11380.96     0.3889755
     11381.88     0.3890299
      11382.8     0.3890844
     11383.73     0.3891313
     11384.65     0.3891745
     11385.58     0.3892176
      11386.5     0.3892609
     11387.42      0.389304
     11388.35     0.3893472
     11389.27     0.3893905
     11390.19     0.3894337
     11391.12     0.3894768
     11392.04     0.3895201
     11392.97     0.3895632
