     10267.68     0.3825358
     10268.52     0.3827216
     10269.35     0.3829075
     10270.18     0.3830932
     10271.01     0.3832788
     10271.85     0.3834645
     10272.68     0.3836503
     10273.51     0.3837891
     10274.35     0.3839188
     10275.18     0.3840486
     10276.02     0.3841785
     10276.85     0.3843085
     10277.68     0.3844383
     10278.52     0.3845683
     10279.35     0.3846981
     10280.18      0.384828
     10281.02     0.3849578
     10281.85     0.3850875
     10282.69     0.3852172
     10283.52     0.3853049
     10284.35     0.3853845
     10285.19      0.385464
     10286.02     0.3855436
     10286.86     0.3856232
     10287.69     0.3857028
     10288.53     0.3857824
     10289.36     0.3858622
      10290.2     0.3859418
     10291.03     0.3860211
     10291.87     0.3861005
      10292.7     0.3861799
     10293.54     0.3862107
     10294.37     0.3862334
     10295.21     0.3862559
     10296.04     0.3862785
     10296.88     0.3863011
     10297.71     0.3863237
     10298.55     0.3863464
     10299.38     0.3863689
     10300.22     0.3863915
     10301.05     0.3864138
     10301.89     0.3864361
     10302.72     0.3864584
     10303.56     0.3864385
      10304.4     0.3864129
     10305.23     0.3863873
     10306.07     0.3863617
      10306.9     0.3863361
     10307.74     0.3863104
     10308.58     0.3862848
     10309.41      0.386259
     10310.25     0.3862334
     10311.08     0.3862073
     10311.92     0.3861813
     10312.76     0.3861552
     10313.59     0.3861037
     10314.43     0.3860499
     10315.27     0.3859961
     10316.11     0.3859422
     10316.94     0.3858884
     10317.78     0.3858345
     10318.62     0.3857806
     10319.45     0.3857267
     10320.29     0.3856726
     10321.13     0.3856183
     10321.96      0.385564
      10322.8     0.3855098
     10323.64     0.3854147
     10324.48     0.3853186
     10325.31     0.3852221
     10326.15     0.3851258
     10326.99     0.3850295
     10327.83     0.3849331
     10328.67     0.3848366
      10329.5     0.3847401
     10330.34     0.3846436
     10331.18     0.3845467
     10332.02     0.3844498
     10332.86     0.3843527
     10333.69     0.3842462
     10334.53     0.3841396
     10335.37     0.3840331
     10336.21     0.3839264
     10337.05     0.3838199
     10337.89     0.3837132
     10338.72     0.3836064
     10339.56     0.3834997
      10340.4     0.3833928
     10341.24     0.3832857
     10342.08     0.3831787
     10342.92     0.3830723
     10343.76     0.3829742
      10344.6      0.382876
     10345.44     0.3827777
     10346.28     0.3826795
     10347.11     0.3825813
     10347.95     0.3824828
     10348.79     0.3823845
     10349.63      0.382286
     10350.47     0.3821875
     10351.31     0.3820887
     10352.15     0.3819899
     10352.99     0.3818927
     10353.83     0.3818025
     10354.67     0.3817123
     10355.51     0.3816219
     10356.35     0.3815316
     10357.19     0.3814413
     10358.03     0.3813508
     10358.87     0.3812605
     10359.71     0.3811699
     10360.55     0.3810794
     10361.39     0.3809886
     10362.23     0.3808979
     10363.07     0.3808109
     10363.92     0.3807338
     10364.76     0.3806566
      10365.6     0.3805793
     10366.44     0.3805021
     10367.28     0.3804249
     10368.12     0.3803475
     10368.96     0.3802702
      10369.8     0.3801929
     10370.64     0.3801154
     10371.48     0.3800377
     10372.33       0.37996
     10373.17     0.3798954
     10374.01     0.3798516
     10374.85      0.379808
     10375.69     0.3797641
     10376.53     0.3797204
     10377.38     0.3796766
     10378.22     0.3796328
     10379.06      0.379589
      10379.9     0.3795451
     10380.74     0.3795011
     10381.58     0.3794571
     10382.43      0.379413
     10383.27     0.3793886
     10384.11     0.3793833
     10384.95     0.3793779
      10385.8     0.3793725
     10386.64     0.3793672
     10387.48     0.3793617
     10388.32     0.3793564
     10389.17      0.379351
     10390.01     0.3793456
     10390.85     0.3793399
      10391.7     0.3793342
     10392.54     0.3793286
     10393.38     0.3793382
     10394.23     0.3793566
     10395.07     0.3793749
     10395.91     0.3793933
     10396.75     0.3794117
      10397.6       0.37943
     10398.44     0.3794484
     10399.29     0.3794667
     10400.13     0.3794852
     10400.97     0.3795045
     10401.82     0.3795239
     10402.66     0.3795432
      10403.5      0.379616
     10404.35     0.3797042
     10405.19     0.3797926
     10406.04     0.3798809
     10406.88     0.3799692
     10407.72     0.3800577
     10408.57     0.3801461
     10409.41     0.3802345
     10410.26     0.3803228
      10411.1     0.3804111
     10411.95     0.3804993
     10412.79     0.3805876
     10413.64     0.3806995
     10414.48     0.3808132
     10415.33     0.3809269
     10416.17     0.3810408
     10417.02     0.3811546
     10417.86     0.3812684
     10418.71     0.3813823
     10419.55     0.3814962
      10420.4     0.3816101
     10421.24     0.3817236
     10422.09     0.3818373
     10422.93     0.3819538
     10423.78     0.3820956
     10424.62     0.3822375
     10425.47     0.3823792
     10426.31     0.3825212
     10427.16     0.3826634
     10428.01     0.3828053
     10428.85     0.3829472
      10429.7     0.3830892
     10430.54     0.3832313
     10431.39     0.3833732
     10432.24     0.3835152
     10433.08     0.3836633
     10433.93     0.3838286
     10434.78     0.3839941
     10435.62     0.3841594
     10436.47     0.3843248
     10437.32     0.3844901
     10438.16     0.3846555
     10439.01     0.3848212
     10439.86     0.3849868
      10440.7     0.3851521
     10441.55     0.3853175
      10442.4     0.3854832
     10443.24     0.3856548
     10444.09     0.3858339
     10444.94      0.386013
     10445.79     0.3861922
     10446.63     0.3863715
     10447.48     0.3865507
     10448.33       0.38673
     10449.18     0.3869094
     10450.02     0.3870888
     10450.87      0.387268
     10451.72     0.3874473
     10452.57     0.3876265
     10453.42     0.3878137
     10454.26     0.3880048
     10455.11     0.3881962
     10455.96     0.3883873
     10456.81     0.3885787
     10457.66     0.3887699
      10458.5     0.3889613
     10459.35     0.3891529
      10460.2     0.3893443
     10461.05     0.3895357
      10461.9     0.3897272
     10462.75     0.3899187
      10463.6     0.3901099
     10464.44     0.3903012
     10465.29     0.3904924
     10466.14      0.390684
     10466.99     0.3908753
     10467.84     0.3910666
     10468.69     0.3912582
     10469.54     0.3914499
     10470.39     0.3916415
     10471.24     0.3918327
     10472.09     0.3920243
     10472.94     0.3922147
     10473.79     0.3923898
     10474.64     0.3925649
     10475.49     0.3927401
     10476.33     0.3929153
     10477.19     0.3930907
     10478.04      0.393266
     10478.88     0.3934413
     10479.74     0.3936167
     10480.58     0.3937919
     10481.44     0.3939674
     10482.29     0.3941429
     10483.14     0.3943102
     10483.99     0.3944606
     10484.84     0.3946109
     10485.69     0.3947612
     10486.54     0.3949116
     10487.39      0.395062
     10488.24     0.3952124
     10489.09      0.395363
     10489.94     0.3955136
     10490.79     0.3956639
     10491.64     0.3958145
     10492.49     0.3959649
     10493.35     0.3961024
      10494.2     0.3962291
     10495.05     0.3963557
      10495.9     0.3964826
     10496.75     0.3966095
      10497.6     0.3967363
     10498.45     0.3968632
     10499.31     0.3969902
     10500.16     0.3971097
     10501.01     0.3971971
     10501.86     0.3972843
     10502.71     0.3973716
     10503.57     0.3974248
     10504.42     0.3974699
     10505.27      0.397515
     10506.12     0.3975601
     10506.97     0.3976051
     10507.83     0.3976502
     10508.68     0.3976953
     10509.53     0.3977404
     10510.38     0.3977854
     10511.24     0.3978305
     10512.09     0.3978753
     10512.94     0.3979184
     10513.79     0.3979342
     10514.65     0.3979499
      10515.5     0.3979657
     10516.35     0.3979816
     10517.21     0.3979973
     10518.06     0.3980131
     10518.91     0.3980289
     10519.77     0.3980448
     10520.62     0.3980604
     10521.47     0.3980761
     10522.33     0.3980919
     10523.18      0.398099
     10524.03     0.3980906
     10524.89     0.3980821
     10525.74     0.3980736
      10526.6     0.3980653
     10527.45     0.3980568
      10528.3     0.3980485
     10529.16       0.39804
     10530.01     0.3980316
     10530.87      0.398023
     10531.72     0.3980143
     10532.58     0.3980059
     10533.43     0.3979696
     10534.28     0.3979175
     10535.14     0.3978655
     10535.99     0.3978133
     10536.85     0.3977614
      10537.7     0.3977092
     10538.56     0.3976571
     10539.41      0.397605
     10540.27     0.3975528
     10541.12     0.3975006
     10541.98     0.3974482
     10542.83     0.3973961
     10543.69     0.3973177
     10544.54     0.3972374
      10545.4     0.3971572
     10546.25      0.397077
     10547.11     0.3969966
     10547.96     0.3969165
     10548.82     0.3968363
     10549.68      0.396756
     10550.53     0.3966756
     10551.39     0.3965953
     10552.24     0.3965149
      10553.1     0.3964313
     10553.96     0.3963373
     10554.81     0.3962435
     10555.67     0.3961494
     10556.52     0.3960556
     10557.38     0.3959616
     10558.24     0.3958676
     10559.09     0.3957736
     10559.95     0.3956796
     10560.81     0.3955855
     10561.66     0.3954916
     10562.52     0.3953975
     10563.38     0.3952954
     10564.23     0.3951872
     10565.09     0.3950788
     10565.95     0.3949705
     10566.81     0.3948623
     10567.66      0.394754
     10568.52     0.3946456
     10569.38     0.3945373
     10570.24     0.3944289
     10571.09     0.3943204
     10571.95     0.3942119
     10572.81     0.3941034
     10573.67     0.3939999
     10574.52      0.393897
     10575.38      0.393794
     10576.24      0.393691
      10577.1     0.3935881
     10577.96     0.3934851
     10578.81     0.3933819
     10579.67     0.3932791
     10580.53      0.393176
     10581.39     0.3930728
     10582.25     0.3929699
      10583.1     0.3928652
     10583.96     0.3927553
     10584.82     0.3926453
     10585.68     0.3925354
     10586.54     0.3924256
      10587.4     0.3923157
     10588.26     0.3922057
     10589.12     0.3920958
     10589.97     0.3919859
     10590.83     0.3918759
     10591.69     0.3917659
     10592.55     0.3916558
     10593.41     0.3915672
     10594.27      0.391493
     10595.13      0.391419
     10595.99     0.3913448
     10596.85     0.3912708
     10597.71     0.3911966
     10598.57     0.3911224
     10599.43     0.3910483
     10600.29     0.3909734
     10601.15     0.3908967
     10602.01       0.39082
     10602.87     0.3907435
     10603.73     0.3906752
     10604.59     0.3906071
     10605.45     0.3905392
     10606.31     0.3904711
     10607.17     0.3904032
     10608.03     0.3903352
     10608.89     0.3902672
     10609.75     0.3901992
     10610.61     0.3901311
     10611.47     0.3900631
     10612.33      0.389995
     10613.19     0.3899355
     10614.06     0.3898928
     10614.92     0.3898502
     10615.78     0.3898077
     10616.64      0.389765
      10617.5     0.3897224
     10618.36     0.3896798
     10619.22     0.3896371
     10620.08     0.3895945
     10620.95     0.3895518
     10621.81     0.3895091
     10622.67     0.3894665
     10623.53     0.3894473
     10624.39     0.3894373
     10625.25     0.3894273
     10626.12     0.3894174
     10626.98     0.3894074
     10627.84     0.3893974
      10628.7     0.3893874
     10629.57     0.3893775
     10630.43     0.3893676
     10631.29     0.3893575
     10632.15     0.3893476
     10633.01     0.3893398
