     3117.858   1.921167E-4
     3118.362   1.902307E-4
     3118.865   1.883446E-4
     3119.369   1.864575E-4
     3119.873   1.845713E-4
     3120.377   1.826840E-4
     3120.881   1.807958E-4
     3121.385   1.800200E-4
     3121.889   1.792993E-4
     3122.394   1.785789E-4
     3122.898   1.778581E-4
     3123.402   1.771373E-4
     3123.907   1.764162E-4
     3124.411   1.756953E-4
     3124.916   1.749737E-4
     3125.421   1.742525E-4
     3125.926   1.735305E-4
     3126.431   1.728088E-4
     3126.936   1.720872E-4
     3127.441   1.713651E-4
     3127.946   1.706430E-4
     3128.451   1.699205E-4
     3128.957   1.691980E-4
     3129.462   1.684756E-4
     3129.968   1.677526E-4
     3130.473   1.670297E-4
     3130.979   1.663067E-4
     3131.485   1.655837E-4
      3131.99   1.648604E-4
     3132.497   1.641366E-4
     3133.003   1.634128E-4
     3133.509   1.626893E-4
     3134.015   1.619655E-4
     3134.521   1.612413E-4
     3135.027   1.605171E-4
     3135.534   1.597924E-4
      3136.04   1.590682E-4
     3136.547   1.583435E-4
     3137.053   1.576188E-4
      3137.56   1.568937E-4
     3138.067   1.561687E-4
     3138.574   1.554435E-4
     3139.081   1.547181E-4
     3139.588   1.539925E-4
     3140.095   1.532670E-4
     3140.602   1.525414E-4
      3141.11   1.518904E-4
     3141.617   1.513547E-4
     3142.125   1.508189E-4
     3142.632   1.502834E-4
      3143.14   1.497474E-4
     3143.647   1.492116E-4
     3144.156   1.486752E-4
     3144.663   1.481391E-4
     3145.171   1.476030E-4
     3145.679   1.470666E-4
     3146.187   1.465299E-4
     3146.696   1.459932E-4
     3147.204   1.454565E-4
     3147.712   1.449197E-4
     3148.221   1.443830E-4
     3148.729   1.438459E-4
     3149.238   1.433086E-4
     3149.747   1.427715E-4
     3150.255   1.422342E-4
     3150.764   1.416965E-4
     3151.273   1.411588E-4
     3151.782   1.406211E-4
     3152.292   1.400834E-4
     3152.801   1.395457E-4
      3153.31   1.390074E-4
     3153.819   1.384694E-4
     3154.329   1.379313E-4
     3154.838   1.373927E-4
     3155.348   1.368544E-4
     3155.858   1.363157E-4
     3156.367   1.357771E-4
     3156.877   1.352384E-4
     3157.387   1.346995E-4
     3157.897   1.341605E-4
     3158.407   1.336213E-4
     3158.917   1.330823E-4
     3159.428   1.325430E-4
     3159.938   1.320034E-4
     3160.449   1.314638E-4
     3160.959   1.309293E-4
      3161.47   1.304483E-4
      3161.98   1.299671E-4
     3162.491   1.294859E-4
     3163.002   1.290044E-4
     3163.513   1.285232E-4
     3164.024   1.280417E-4
     3164.535   1.275599E-4
     3165.046   1.270782E-4
     3165.558   1.265964E-4
     3166.069   1.261146E-4
      3166.58   1.256325E-4
     3167.092   1.251504E-4
     3167.604   1.246681E-4
     3168.115   1.241860E-4
     3168.627   1.237037E-4
     3169.139   1.232211E-4
     3169.651   1.227384E-4
     3170.163   1.222558E-4
     3170.675   1.217732E-4
     3171.187   1.212902E-4
     3171.699   1.208071E-4
     3172.211   1.203241E-4
     3172.724   1.198409E-4
     3173.236   1.193577E-4
     3173.749   1.188742E-4
     3174.262   1.183907E-4
     3174.774   1.179072E-4
     3175.287   1.174237E-4
       3175.8   1.169400E-4
     3176.313   1.164560E-4
     3176.826   1.159719E-4
     3177.339   1.154881E-4
     3177.853   1.150040E-4
     3178.366   1.145197E-4
     3178.879   1.140354E-4
     3179.393   1.135508E-4
     3179.906   1.130664E-4
      3180.42   1.125818E-4
     3180.934   1.120993E-4
     3181.448   1.116917E-4
     3181.962   1.112842E-4
     3182.476   1.108766E-4
      3182.99   1.104688E-4
     3183.504   1.100610E-4
     3184.018   1.096531E-4
     3184.532   1.092452E-4
     3185.047   1.088372E-4
     3185.561   1.084292E-4
     3186.076   1.080209E-4
     3186.591   1.076127E-4
     3187.105   1.072044E-4
      3187.62   1.067959E-4
     3188.135   1.063874E-4
      3188.65   1.059787E-4
     3189.165   1.055702E-4
      3189.68   1.051612E-4
     3190.196   1.047525E-4
     3190.711   1.043435E-4
     3191.226   1.039345E-4
     3191.742   1.035255E-4
     3192.257   1.031163E-4
     3192.773   1.027071E-4
     3193.289   1.022976E-4
     3193.804   1.018884E-4
     3194.321   1.014787E-4
     3194.836   1.010692E-4
     3195.353   1.006595E-4
     3195.869   1.002498E-4
     3196.385   9.983991E-5
     3196.901   9.942998E-5
     3197.418   9.902003E-5
     3197.934   9.860988E-5
     3198.451   9.819993E-5
     3198.968   9.778953E-5
     3199.484   9.737934E-5
     3200.001   9.696889E-5
     3200.518   9.654334E-5
     3201.035   9.613213E-5
     3201.552   9.577261E-5
     3202.069   9.541320E-5
     3202.586   9.505374E-5
     3203.104   9.469433E-5
     3203.621   9.433504E-5
     3204.139   9.397564E-5
     3204.656   9.361637E-5
     3205.174   9.325703E-5
     3205.692   9.289792E-5
     3206.209   9.253876E-5
     3206.727   9.217969E-5
     3207.245   9.182055E-5
     3207.763   9.146149E-5
     3208.281   9.110254E-5
       3208.8   9.074350E-5
     3209.318   9.038439E-5
     3209.837   9.002555E-5
     3210.355   8.966681E-5
     3210.874   8.930780E-5
     3211.392   8.894909E-5
     3211.911   8.859029E-5
      3212.43   8.823159E-5
     3212.949   8.787299E-5
     3213.468   8.751432E-5
     3213.987   8.715554E-5
     3214.506   8.679705E-5
     3215.025   8.643849E-5
     3215.545   8.608003E-5
     3216.064   8.572147E-5
     3216.584   8.536301E-5
     3217.103   8.500468E-5
     3217.623   8.464642E-5
     3218.143   8.428808E-5
     3218.663   8.392968E-5
     3219.183   8.357138E-5
     3219.702   8.321333E-5
     3220.222   8.285521E-5
     3220.743   8.249704E-5
     3221.263   8.217154E-5
     3221.783   8.186447E-5
     3222.304   8.155735E-5
     3222.824   8.125028E-5
     3223.345   8.094316E-5
     3223.866   8.063613E-5
     3224.386   8.032932E-5
     3224.907   8.002228E-5
     3225.428   7.971536E-5
     3225.949   7.940851E-5
      3226.47   7.910174E-5
     3226.991   7.879490E-5
     3227.513   7.848815E-5
     3228.034   7.818133E-5
     3228.555   7.787475E-5
     3229.077   7.756810E-5
     3229.599   7.726139E-5
      3230.12   7.695476E-5
     3230.642   7.664820E-5
     3231.164   7.634174E-5
     3231.686   7.603520E-5
     3232.208   7.572859E-5
      3232.73   7.542223E-5
     3233.252   7.511580E-5
     3233.774   7.480942E-5
     3234.297   7.450304E-5
     3234.819   7.419670E-5
     3235.342   7.389046E-5
     3235.865   7.358415E-5
     3236.387   7.327792E-5
      3236.91   7.297178E-5
     3237.433   7.266559E-5
     3237.956   7.235947E-5
     3238.479   7.205342E-5
     3239.002   7.174734E-5
     3239.525   7.144133E-5
     3240.049   7.113525E-5
     3240.572   7.082939E-5
     3241.095   7.054267E-5
     3241.619   7.029935E-5
     3242.143   7.005610E-5
     3242.666   6.981291E-5
      3243.19   6.956980E-5
     3243.714   6.932664E-5
     3244.238   6.908353E-5
     3244.762   6.884039E-5
     3245.286   6.859741E-5
      3245.81   6.835429E-5
     3246.334   6.811132E-5
     3246.859   6.786820E-5
     3247.384   6.762527E-5
     3247.908   6.738240E-5
     3248.433   6.713947E-5
     3248.958   6.689651E-5
     3249.482   6.665374E-5
     3250.007   6.641090E-5
     3250.532   6.616813E-5
     3251.057   6.592531E-5
     3251.582   6.568257E-5
     3252.108   6.543975E-5
     3252.633   6.519713E-5
     3253.158   6.495447E-5
     3253.684   6.471176E-5
     3254.209   6.446910E-5
     3254.735   6.422654E-5
     3255.261   6.398403E-5
     3255.787   6.374146E-5
     3256.312   6.349896E-5
     3256.839   6.325642E-5
     3257.365   6.301394E-5
     3257.891   6.277153E-5
     3258.417   6.252906E-5
     3258.944   6.228666E-5
      3259.47   6.204435E-5
     3259.996   6.180209E-5
     3260.523   6.155979E-5
      3261.05   6.132683E-5
     3261.577   6.112971E-5
     3262.103   6.093275E-5
      3262.63   6.073566E-5
     3263.157   6.053872E-5
     3263.685   6.034163E-5
     3264.212   6.014471E-5
     3264.739   5.994782E-5
     3265.266   5.975082E-5
     3265.794   5.955395E-5
     3266.321   5.935705E-5
     3266.849   5.916019E-5
     3267.376   5.896340E-5
     3267.904   5.876658E-5
     3268.432   5.856971E-5
      3268.96   5.837298E-5
     3269.488   5.817621E-5
     3270.016   5.797949E-5
     3270.545   5.778276E-5
     3271.073   5.758607E-5
     3271.601   5.738944E-5
      3272.13   5.719276E-5
     3272.658   5.699615E-5
     3273.187   5.679958E-5
     3273.716   5.660299E-5
     3274.245   5.640644E-5
     3274.773   5.620994E-5
     3275.302   5.601341E-5
     3275.832   5.581693E-5
     3276.361   5.562051E-5
      3276.89   5.542405E-5
     3277.419   5.522764E-5
     3277.949   5.503120E-5
     3278.478   5.483481E-5
     3279.008   5.463847E-5
     3279.537   5.444220E-5
     3280.067   5.424589E-5
     3280.597   5.404953E-5
     3281.127   5.385991E-5
     3281.657   5.368286E-5
     3282.187   5.350585E-5
     3282.717   5.332881E-5
     3283.248   5.315182E-5
     3283.778   5.297488E-5
     3284.308   5.279792E-5
     3284.839   5.262099E-5
      3285.37   5.244403E-5
       3285.9   5.226720E-5
     3286.431   5.209035E-5
     3286.962   5.191346E-5
     3287.493   5.173661E-5
     3288.024   5.155982E-5
     3288.555   5.138307E-5
     3289.086   5.120630E-5
     3289.617   5.102956E-5
     3290.149   5.085280E-5
      3290.68   5.067610E-5
     3291.212   5.049942E-5
     3291.744   5.032275E-5
     3292.275   5.014610E-5
     3292.807   4.996951E-5
     3293.339   4.979295E-5
     3293.871   4.961629E-5
     3294.403   4.943978E-5
     3294.935   4.926321E-5
     3295.468   4.908670E-5
        3296.   4.891023E-5
     3296.532   4.873374E-5
     3297.065   4.855729E-5
     3297.597   4.838081E-5
      3298.13   4.820446E-5
     3298.663   4.802800E-5
     3299.196   4.785168E-5
     3299.729   4.767531E-5
     3300.261   4.749900E-5
     3300.795   4.732266E-5
     3301.328   4.716192E-5
     3301.861   4.700762E-5
     3302.395   4.685329E-5
     3302.928   4.669900E-5
     3303.461   4.654477E-5
     3303.995   4.639050E-5
     3304.529   4.623627E-5
     3305.063   4.608207E-5
     3305.596   4.592786E-5
      3306.13   4.577369E-5
     3306.665   4.561950E-5
     3307.199   4.546534E-5
     3307.733   4.531123E-5
     3308.267   4.515716E-5
     3308.802   4.500306E-5
     3309.336   4.484893E-5
     3309.871   4.469492E-5
     3310.405   4.454090E-5
      3310.94   4.438684E-5
     3311.475   4.423289E-5
      3312.01   4.407894E-5
     3312.545   4.392500E-5
      3313.08   4.377106E-5
     3313.615   4.361715E-5
      3314.15   4.346321E-5
     3314.686   4.330938E-5
     3315.221   4.315547E-5
     3315.757   4.300166E-5
     3316.292   4.284782E-5
     3316.828   4.269396E-5
     3317.364   4.254021E-5
       3317.9   4.238644E-5
     3318.436   4.223271E-5
     3318.972   4.207895E-5
     3319.508   4.192523E-5
     3320.044   4.177155E-5
      3320.58   4.161787E-5
     3321.117   4.147230E-5
     3321.653   4.134557E-5
      3322.19   4.121883E-5
     3322.726   4.109212E-5
     3323.263   4.096539E-5
       3323.8   4.083869E-5
     3324.337   4.071202E-5
     3324.874   4.058540E-5
     3325.411   4.045874E-5
     3325.948   4.033213E-5
     3326.485   4.020550E-5
     3327.022   4.007895E-5
      3327.56   3.995233E-5
     3328.098   3.982575E-5
     3328.635   3.969920E-5
     3329.173   3.957268E-5
     3329.711   3.944614E-5
     3330.249   3.931964E-5
     3330.786   3.919318E-5
     3331.324   3.906669E-5
     3331.863   3.894023E-5
     3332.401   3.881376E-5
     3332.939   3.868734E-5
     3333.478   3.856093E-5
     3334.016   3.843451E-5
     3334.554   3.830818E-5
     3335.093   3.818177E-5
     3335.632   3.805545E-5
     3336.171   3.792906E-5
     3336.709   3.780282E-5
     3337.249   3.767649E-5
     3337.788   3.755014E-5
     3338.327   3.742390E-5
     3338.866   3.729763E-5
     3339.406   3.717139E-5
     3339.945   3.704517E-5
     3340.484   3.691895E-5
     3341.024   3.679406E-5
     3341.564   3.667922E-5
     3342.104   3.656436E-5
     3342.643   3.644953E-5
     3343.183   3.633469E-5
     3343.723   3.621988E-5
     3344.263   3.610510E-5
     3344.804   3.599031E-5
     3345.344   3.587554E-5
     3345.885   3.576075E-5
     3346.425   3.564604E-5
     3346.965   3.553133E-5
     3347.506   3.541659E-5
     3348.047   3.530188E-5
     3348.588   3.518720E-5
     3349.128   3.507256E-5
     3349.669   3.495790E-5
     3350.211   3.484322E-5
     3350.752   3.472858E-5
     3351.293   3.461402E-5
     3351.834   3.449939E-5
     3352.376   3.438479E-5
     3352.917   3.427022E-5
     3353.459   3.415569E-5
     3354.001   3.404113E-5
     3354.542   3.392662E-5
     3355.084   3.381208E-5
     3355.626   3.369758E-5
     3356.168   3.358314E-5
      3356.71   3.346866E-5
     3357.253   3.335419E-5
     3357.795   3.323972E-5
     3358.338   3.312527E-5
      3358.88   3.301091E-5
     3359.423   3.289647E-5
     3359.965   3.278214E-5
     3360.508   3.266772E-5
     3361.051   3.255541E-5
     3361.594   3.245385E-5
     3362.137   3.235232E-5
      3362.68   3.225078E-5
     3363.223   3.214926E-5
     3363.766   3.204782E-5
      3364.31   3.194631E-5
     3364.853   3.184485E-5
     3365.397   3.174336E-5
      3365.94   3.164194E-5
     3366.484   3.154051E-5
     3367.028   3.143906E-5
     3367.572   3.133764E-5
     3368.116   3.123625E-5
      3368.66   3.113488E-5
     3369.204   3.103351E-5
     3369.748   3.093216E-5
     3370.292   3.083080E-5
     3370.837   3.072952E-5
     3371.381   3.062818E-5
     3371.926   3.052687E-5
     3372.471   3.042558E-5
     3373.015   3.032433E-5
      3373.56   3.022305E-5
     3374.105   3.012182E-5
      3374.65   3.002060E-5
     3375.195   2.991938E-5
      3375.74   2.981818E-5
     3376.286   2.971696E-5
     3376.831   2.961577E-5
