     10723.97   3.851795E-4
     10724.84   4.016405E-4
     10725.71   4.181197E-4
     10726.58   4.345985E-4
     10727.45   4.510771E-4
     10728.32   4.558328E-4
     10729.19   4.454491E-4
     10730.06   4.350772E-4
     10730.93   4.247056E-4
      10731.8   4.143225E-4
     10732.67   4.039512E-4
     10733.54   3.966373E-4
     10734.41   3.906979E-4
     10735.28   3.847520E-4
     10736.15   3.788062E-4
     10737.03   3.728606E-4
      10737.9   3.669149E-4
     10738.77   3.770486E-4
     10739.64   3.880566E-4
     10740.51   3.990642E-4
     10741.38   4.100717E-4
     10742.25   4.210791E-4
     10743.12   4.305741E-4
       10744.   4.342709E-4
     10744.87   4.379676E-4
     10745.74   4.416684E-4
     10746.61   4.453692E-4
     10747.48   4.490697E-4
     10748.35   4.563742E-4
     10749.23   4.677456E-4
      10750.1   4.791169E-4
     10750.97   4.904881E-4
     10751.84   5.018590E-4
     10752.71   5.132299E-4
     10753.59   5.200282E-4
     10754.46   5.251803E-4
     10755.33   5.303267E-4
      10756.2   5.354786E-4
     10757.08   5.406247E-4
     10757.95   5.458194E-4
     10758.82   5.637782E-4
     10759.69   5.817565E-4
     10760.57   5.997348E-4
     10761.44   6.177126E-4
     10762.31   6.356903E-4
     10763.19   6.501700E-4
     10764.06   6.553318E-4
     10764.93   6.604936E-4
     10765.81   6.656555E-4
     10766.68   6.708230E-4
     10767.55   6.759844E-4
     10768.43   6.864264E-4
      10769.3   7.012777E-4
     10770.17   7.161288E-4
     10771.05   7.309631E-4
     10771.92   7.458138E-4
     10772.79   7.606643E-4
     10773.67   7.643506E-4
     10774.54   7.656253E-4
     10775.42   7.668985E-4
     10776.29   7.681745E-4
     10777.17   7.694490E-4
     10778.04   7.716604E-4
     10778.91   7.823661E-4
     10779.79   7.930595E-4
     10780.66   8.037530E-4
     10781.54   8.144585E-4
     10782.41   8.251636E-4
     10783.29   8.522879E-4
     10784.16   9.061663E-4
     10785.04   9.600440E-4
     10785.91   0.001013921
     10786.79   0.001067796
     10787.66   0.001121671
     10788.54   0.001154855
     10789.41   0.001177622
     10790.29    0.00120039
     10791.16   0.001223183
     10792.04    0.00124595
     10792.91   0.001268742
     10793.79   0.001315715
     10794.66   0.001363992
     10795.54   0.001412214
     10796.42    0.00146049
     10797.29   0.001508764
     10798.17   0.001551649
     10799.04   0.001577439
     10799.92   0.001603228
     10800.79   0.001629023
     10801.67   0.001654848
     10802.55   0.001680644
     10803.42    0.00169998
      10804.3   0.001713643
     10805.18    0.00172729
     10806.05   0.001740952
     10806.93   0.001754599
     10807.81   0.001768262
     10808.68   0.001804671
     10809.56     0.0018459
     10810.44   0.001887129
     10811.31   0.001928357
     10812.19   0.001969587
     10813.07   0.002011592
     10813.95   0.002059167
     10814.82   0.002106742
      10815.7   0.002154368
     10816.58   0.002201942
     10817.46   0.002249568
     10818.33   0.002298737
     10819.21   0.002349956
     10820.09   0.002401232
     10820.97   0.002452507
     10821.84   0.002503782
     10822.72   0.002555057
      10823.6   0.002612277
     10824.48   0.002671918
     10825.36   0.002731492
     10826.23   0.002791066
     10827.11    0.00285064
     10827.99   0.002910646
     10828.87   0.002982906
     10829.75   0.003055245
     10830.63   0.003127585
      10831.5   0.003199843
     10832.38   0.003272183
     10833.26   0.003346645
     10834.14   0.003425314
     10835.02   0.003503983
      10835.9   0.003582651
     10836.78   0.003661319
     10837.66   0.003739986
     10838.54   0.003826714
     10839.42   0.003917968
     10840.29   0.004009119
     10841.17   0.004100373
     10842.05   0.004191525
     10842.93    0.00428278
     10843.81   0.004379167
     10844.69   0.004475886
     10845.57   0.004572604
     10846.45   0.004669321
     10847.33    0.00476604
     10848.21   0.004864666
     10849.09   0.004968378
     10849.97   0.005072202
     10850.85   0.005175915
     10851.73   0.005279626
     10852.61   0.005383451
     10853.49   0.005530415
     10854.37   0.005707436
     10855.25   0.005884263
     10856.13   0.006061282
     10857.01   0.006238302
      10857.9    0.00641532
     10858.78   0.006575203
     10859.66   0.006733439
     10860.54   0.006891676
     10861.42   0.007049914
      10862.3   0.007208326
     10863.18   0.007380242
     10864.06   0.007596666
     10864.94   0.007813331
     10865.83   0.008029753
     10866.71   0.008246415
     10867.59   0.008462839
     10868.47   0.008685141
     10869.35   0.008911865
     10870.23   0.009138591
     10871.12   0.009365321
       10872.   0.009592049
     10872.88   0.009818777
     10873.76    0.01005686
     10874.64    0.01029662
     10875.53    0.01053612
     10876.41    0.01077561
     10877.29    0.01101537
     10878.17    0.01126886
     10879.05    0.01157067
     10879.94    0.01187281
     10880.82    0.01217495
      10881.7    0.01247709
     10882.58     0.0127789
     10883.47    0.01311259
     10884.35    0.01347228
     10885.23    0.01383158
     10886.12    0.01419087
       10887.    0.01455017
     10887.88    0.01490986
     10888.77    0.01530831
     10889.65    0.01571208
     10890.53    0.01611541
     10891.42    0.01651919
      10892.3    0.01692297
     10893.18    0.01734305
     10894.07    0.01782075
     10894.95    0.01829845
     10895.83    0.01877615
     10896.72    0.01925385
      10897.6    0.01973208
     10898.49    0.02026097
     10899.37    0.02082863
     10900.26    0.02139692
     10901.14    0.02196459
     10902.02    0.02253288
     10902.91    0.02310056
     10903.79    0.02374841
     10904.68    0.02440397
     10905.56    0.02505952
     10906.45    0.02571435
     10907.33    0.02636991
     10908.22    0.02705024
      10909.1    0.02779852
     10909.99    0.02854681
     10910.87     0.0292951
     10911.76    0.03004423
     10912.64    0.03079253
     10913.53    0.03161252
     10914.41     0.0324771
      10915.3    0.03334265
     10916.18    0.03420724
     10917.07    0.03507279
     10917.95    0.03593834
     10918.84     0.0369367
     10919.73    0.03794071
     10920.61    0.03894476
      10921.5     0.0399488
     10922.38    0.04095395
     10923.27    0.04201299
     10924.16    0.04319202
     10925.04    0.04437238
     10925.93    0.04555142
     10926.81    0.04673177
      10927.7    0.04791214
     10928.59     0.0491915
     10929.47    0.05052138
     10930.36     0.0518513
     10931.25    0.05318123
     10932.13    0.05451117
     10933.02    0.05584669
     10933.91    0.05736567
     10934.79    0.05888297
     10935.68    0.06040031
     10936.57    0.06191929
     10937.46    0.06343663
     10938.34    0.06501088
     10939.23    0.06666875
     10940.12    0.06832846
     10941.01     0.0699882
     10941.89    0.07164797
     10942.78     0.0733059
     10943.67    0.07514502
     10944.56    0.07704383
     10945.44    0.07894056
     10946.33     0.0808373
     10947.22    0.08273408
     10948.11    0.08465915
       10949.    0.08676678
     10949.88    0.08887674
     10950.77    0.09098443
     10951.66    0.09309446
     10952.55    0.09520449
     10953.44    0.09740432
     10954.33    0.09969593
     10955.21      0.101985
      10956.1     0.1042766
     10956.99     0.1065708
     10957.88     0.1088625
     10958.77     0.1113142
     10959.66     0.1137905
     10960.55     0.1162695
     10961.44     0.1187459
     10962.33     0.1212251
     10963.22     0.1237177
     10964.11     0.1262644
       10965.     0.1288111
     10965.88     0.1313578
     10966.77     0.1339045
     10967.66     0.1364512
     10968.55     0.1391638
     10969.44     0.1419784
     10970.33     0.1447931
     10971.22     0.1476078
     10972.11     0.1504256
       10973.     0.1532404
     10973.89     0.1562239
     10974.78     0.1592046
     10975.67     0.1621885
     10976.56     0.1651725
     10977.46     0.1681565
     10978.35     0.1711558
     10979.24     0.1741765
     10980.13     0.1772041
     10981.02     0.1802283
     10981.91     0.1832527
      10982.8      0.186277
     10983.69     0.1893459
     10984.58     0.1924316
     10985.47      0.195514
     10986.36     0.1985998
     10987.25     0.2016823
     10988.15      0.204761
     10989.04     0.2078006
     10989.93     0.2108401
     10990.82     0.2138763
     10991.71      0.216912
      10992.6     0.2199477
      10993.5     0.2230082
     10994.39     0.2260895
     10995.28     0.2291706
     10996.17      0.232255
     10997.06      0.235336
     10997.96     0.2384203
     10998.85      0.241403
     10999.74     0.2443822
     11000.63     0.2473661
     11001.52     0.2503518
     11002.42     0.2533377
     11003.31     0.2562749
      11004.2     0.2591272
     11005.09     0.2619764
     11005.99     0.2648257
     11006.88      0.267675
     11007.77     0.2705244
     11008.67     0.2732661
     11009.56     0.2759639
     11010.45     0.2786648
     11011.34     0.2813629
     11012.24     0.2840638
     11013.13     0.2867342
     11014.03     0.2892016
     11014.92      0.291669
     11015.81     0.2941366
     11016.71     0.2966041
      11017.6     0.2990718
     11018.49     0.3014518
     11019.39     0.3037578
     11020.28     0.3060613
     11021.17     0.3083649
     11022.07     0.3106712
     11022.96     0.3129774
     11023.86     0.3150485
     11024.75     0.3171071
     11025.65     0.3191658
     11026.54     0.3212244
     11027.44     0.3232831
     11028.33     0.3252631
     11029.22     0.3270959
     11030.12     0.3289285
     11031.01     0.3307613
     11031.91      0.332596
      11032.8     0.3344289
      11033.7     0.3360741
     11034.59     0.3376567
     11035.49     0.3392411
     11036.38     0.3408239
     11037.28     0.3424083
     11038.17      0.343958
     11039.07     0.3453375
     11039.97     0.3467169
     11040.86     0.3480964
     11041.76      0.349476
     11042.65      0.350857
     11043.55     0.3521203
     11044.44      0.353301
     11045.34     0.3544831
     11046.24     0.3556639
     11047.13      0.356846
     11048.03     0.3580262
     11048.92     0.3590045
     11049.82     0.3599828
     11050.72      0.360961
     11051.61     0.3619394
     11052.51     0.3629178
     11053.41     0.3638327
      11054.3     0.3646618
      11055.2      0.365492
      11056.1     0.3663211
     11056.99     0.3671505
     11057.89     0.3679805
     11058.79     0.3686859
     11059.69     0.3693682
     11060.58     0.3700513
     11061.48     0.3707343
     11062.38     0.3714174
     11063.28     0.3720681
     11064.17     0.3726325
     11065.07     0.3731973
     11065.97     0.3737629
     11066.87      0.374328
     11067.76      0.374893
     11068.66     0.3754009
     11069.56     0.3758841
     11070.46     0.3763677
     11071.35     0.3768509
     11072.25     0.3773346
     11073.15     0.3778029
     11074.05     0.3781709
     11074.95     0.3785388
     11075.85     0.3789065
     11076.74     0.3792744
     11077.64     0.3796428
     11078.54     0.3799772
     11079.44     0.3802858
     11080.34     0.3805944
     11081.24     0.3809035
     11082.14     0.3812125
     11083.04      0.381521
     11083.94     0.3817713
     11084.83     0.3820215
     11085.73     0.3822718
     11086.63     0.3825222
     11087.53     0.3827726
     11088.43     0.3830089
     11089.33     0.3832276
     11090.23     0.3834462
     11091.13      0.383665
     11092.03     0.3838836
     11092.93     0.3841023
     11093.83     0.3842838
     11094.73     0.3844601
     11095.63     0.3846361
     11096.53     0.3848125
     11097.43     0.3849889
     11098.33      0.385159
     11099.23     0.3853166
     11100.13     0.3854744
     11101.03      0.385632
     11101.93     0.3857899
     11102.83     0.3859476
     11103.73     0.3860824
     11104.63     0.3862103
     11105.54     0.3863384
     11106.44     0.3864663
     11107.34     0.3865943
     11108.24     0.3867192
     11109.14     0.3868327
     11110.04     0.3869461
     11110.94     0.3870596
     11111.84     0.3871731
     11112.74     0.3872866
     11113.65     0.3873992
     11114.55     0.3875115
     11115.45     0.3876236
     11116.35     0.3877359
     11117.25     0.3878482
     11118.15     0.3879592
     11119.06     0.3880627
     11119.96     0.3881662
     11120.86     0.3882697
     11121.76      0.388373
     11122.67     0.3884766
     11123.57     0.3885688
     11124.47     0.3886529
     11125.37     0.3887371
     11126.27     0.3888211
     11127.18     0.3889053
     11128.08     0.3889893
     11128.98     0.3890681
     11129.89     0.3891468
     11130.79     0.3892256
     11131.69     0.3893044
     11132.59     0.3893832
      11133.5      0.389463
      11134.4      0.389544
      11135.3      0.389625
     11136.21      0.389706
     11137.11     0.3897871
     11138.01     0.3898681
     11138.92     0.3899322
     11139.82     0.3899957
     11140.72     0.3900591
     11141.63     0.3901226
     11142.53      0.390186
     11143.44     0.3902445
     11144.34     0.3902965
     11145.24     0.3903485
     11146.15     0.3904004
     11147.05     0.3904524
     11147.96     0.3905043
     11148.86      0.390556
     11149.77     0.3906078
     11150.67     0.3906593
     11151.58     0.3907111
     11152.48     0.3907628
     11153.38     0.3908119
     11154.29      0.390857
     11155.19      0.390902
      11156.1      0.390947
       11157.      0.390992
     11157.91      0.391037
     11158.81     0.3910703
     11159.72     0.3911012
     11160.63     0.3911321
     11161.53     0.3911631
     11162.44     0.3911939
     11163.34     0.3912216
     11164.25     0.3912424
     11165.15     0.3912629
     11166.06     0.3912838
     11166.96     0.3913045
     11167.87     0.3913251
     11168.78      0.391331
     11169.68     0.3913328
     11170.59     0.3913345
     11171.49     0.3913365
      11172.4     0.3913384
     11173.31     0.3913445
     11174.21     0.3913619
     11175.12     0.3913793
     11176.03     0.3913968
     11176.93     0.3914141
     11177.84     0.3914315
     11178.75     0.3914474
     11179.65     0.3914628
     11180.56     0.3914781
     11181.47     0.3914935
     11182.37     0.3915088
     11183.28     0.3915242
     11184.19     0.3915397
      11185.1     0.3915552
       11186.     0.3915708
     11186.91     0.3915862
     11187.82     0.3916018
     11188.73     0.3916168
     11189.63     0.3916315
     11190.54     0.3916463
     11191.45      0.391661
     11192.36     0.3916758
     11193.26     0.3916894
     11194.17     0.3916989
     11195.08     0.3917084
     11195.99     0.3917179
      11196.9     0.3917273
     11197.81     0.3917368
     11198.71     0.3917508
     11199.62     0.3917667
     11200.53     0.3917837
     11201.44     0.3918015
     11202.35     0.3918192
     11203.26     0.3918377
     11204.17     0.3918585
     11205.07     0.3918793
     11205.98        0.3919
     11206.89     0.3919208
      11207.8     0.3919417
     11208.71     0.3919647
     11209.62     0.3919885
     11210.53     0.3920126
     11211.44     0.3920364
     11212.35     0.3920603
     11213.26     0.3920864
     11214.17     0.3921209
     11215.08     0.3921553
     11215.99     0.3921898
      11216.9     0.3922242
     11217.81     0.3922587
     11218.72     0.3922985
     11219.63     0.3923403
     11220.54     0.3923823
     11221.45     0.3924242
     11222.36     0.3924662
     11223.27     0.3925039
     11224.18     0.3925256
     11225.09     0.3925472
       11226.      0.392569
     11226.91     0.3925907
     11227.82     0.3926125
     11228.73     0.3926304
     11229.64     0.3926469
     11230.55     0.3926634
     11231.46     0.3926799
     11232.38     0.3926964
     11233.29      0.392715
      11234.2      0.392741
     11235.11     0.3927667
     11236.02     0.3927926
     11236.93     0.3928184
     11237.84     0.3928443
     11238.76     0.3928668
     11239.67     0.3928882
     11240.58     0.3929096
     11241.49     0.3929311
      11242.4     0.3929524
     11243.32     0.3929725
     11244.23     0.3929888
     11245.14     0.3930051
     11246.05     0.3930214
     11246.96     0.3930377
     11247.88     0.3930539
     11248.79      0.393065
      11249.7     0.3930746
     11250.61     0.3930844
     11251.53     0.3930939
     11252.44     0.3931035
     11253.35     0.3931098
     11254.27     0.3931081
     11255.18     0.3931065
     11256.09     0.3931048
       11257.     0.3931031
     11257.92     0.3931013
     11258.83     0.3930865
     11259.74     0.3930685
     11260.66     0.3930507
     11261.57     0.3930328
     11262.48     0.3930148
      11263.4     0.3929991
     11264.31     0.3929873
     11265.23     0.3929756
