     12806.73   4.151314E-5
     12807.71   4.151259E-5
      12808.7   4.151205E-5
     12809.68   4.151150E-5
     12810.66   4.151096E-5
     12811.64   4.151042E-5
     12812.63   4.150986E-5
     12813.61   4.150931E-5
     12814.59   4.150877E-5
     12815.58   4.150822E-5
     12816.56   4.150768E-5
     12817.54   4.150713E-5
     12818.53   4.150658E-5
     12819.51   4.150604E-5
     12820.49   4.150550E-5
     12821.48   4.150495E-5
     12822.46   4.150439E-5
     12823.44   4.150386E-5
     12824.43   4.150330E-5
     12825.41   4.150276E-5
      12826.4   4.150221E-5
     12827.38   4.150167E-5
     12828.36   4.150112E-5
     12829.35   4.150057E-5
     12830.33   4.150002E-5
     12831.32   4.149947E-5
      12832.3   4.149892E-5
     12833.29   4.149838E-5
     12834.27   4.149784E-5
     12835.25   4.149729E-5
     12836.24   4.149674E-5
     12837.22   4.149620E-5
     12838.21   4.149564E-5
     12839.19   4.149509E-5
     12840.18   4.149455E-5
     12841.16   4.149400E-5
     12842.15   4.149345E-5
     12843.13   4.149291E-5
     12844.12   4.149236E-5
     12845.11   4.149181E-5
     12846.09   4.149126E-5
     12847.08   4.149072E-5
     12848.06   4.149016E-5
     12849.05   4.148961E-5
     12850.03   4.148907E-5
     12851.02   4.148852E-5
       12852.   4.148797E-5
     12852.99   4.148742E-5
     12853.98   4.148687E-5
     12854.96   4.148633E-5
     12855.95   4.148577E-5
     12856.94   4.148523E-5
     12857.92   4.148468E-5
     12858.91   4.148413E-5
     12859.89   4.148358E-5
     12860.88   4.148302E-5
     12861.87   4.148249E-5
     12862.86   4.148193E-5
     12863.84   4.148138E-5
     12864.83   4.148083E-5
     12865.82   4.148028E-5
      12866.8   4.147974E-5
     12867.79   4.147919E-5
     12868.78   4.147863E-5
     12869.76   4.147808E-5
     12870.75   4.147753E-5
     12871.74   4.147699E-5
     12872.73   4.147643E-5
     12873.71   4.147588E-5
      12874.7   4.147533E-5
     12875.69   4.147479E-5
     12876.68   4.147423E-5
     12877.67   4.147369E-5
     12878.65   4.147313E-5
     12879.64   4.147259E-5
     12880.63   4.147203E-5
     12881.62   4.147149E-5
     12882.61   4.147093E-5
     12883.59   4.147038E-5
     12884.58   4.146983E-5
     12885.57   4.146928E-5
     12886.56   4.146873E-5
     12887.55   4.146818E-5
     12888.54   4.146763E-5
     12889.53   4.146708E-5
     12890.51   4.146653E-5
      12891.5   4.146597E-5
     12892.49   4.146542E-5
     12893.48   4.146486E-5
     12894.47   4.146432E-5
     12895.46   4.146376E-5
     12896.45   4.146321E-5
     12897.44   4.146266E-5
     12898.43   4.146211E-5
     12899.42   4.146155E-5
     12900.41   4.146101E-5
      12901.4   4.146046E-5
     12902.39   4.145991E-5
     12903.38   4.145935E-5
     12904.37   4.145880E-5
     12905.36   4.145825E-5
     12906.35   4.145769E-5
     12907.34   4.145714E-5
     12908.33   4.145659E-5
     12909.32   4.145604E-5
     12910.31   4.145548E-5
      12911.3   4.145493E-5
     12912.29   4.145438E-5
     12913.28   4.145383E-5
     12914.27   4.145327E-5
     12915.26   4.145272E-5
     12916.25   4.145216E-5
     12917.24   4.145161E-5
     12918.23   4.145105E-5
     12919.23   4.145051E-5
     12920.22   4.144995E-5
     12921.21   4.144940E-5
      12922.2   4.144885E-5
     12923.19   4.144829E-5
     12924.18   4.144774E-5
     12925.17   4.144719E-5
     12926.17   4.144664E-5
     12927.16   4.144608E-5
     12928.15   4.144554E-5
     12929.14   4.144497E-5
     12930.13   4.144443E-5
     12931.12   4.144387E-5
     12932.12   4.144331E-5
     12933.11   4.144275E-5
      12934.1   4.144221E-5
     12935.09   4.144166E-5
     12936.08   4.144109E-5
     12937.08   4.144054E-5
     12938.07   4.143999E-5
     12939.06   4.143943E-5
     12940.06   4.143888E-5
     12941.05   4.143832E-5
     12942.04   4.143776E-5
     12943.03   4.143722E-5
     12944.03   4.143666E-5
     12945.02   4.143611E-5
     12946.01   4.143555E-5
     12947.01   4.143500E-5
       12948.   4.143444E-5
     12948.99   4.143389E-5
     12949.99   4.143333E-5
     12950.98   4.143277E-5
     12951.97   4.143221E-5
     12952.97   4.143166E-5
     12953.96   4.143111E-5
     12954.96   4.143055E-5
     12955.95   4.142999E-5
     12956.94   4.142944E-5
     12957.94   4.142888E-5
     12958.93   4.142833E-5
     12959.92   4.142777E-5
     12960.92   4.142722E-5
     12961.91   4.142667E-5
     12962.91   4.142611E-5
      12963.9   4.142554E-5
      12964.9   4.142499E-5
     12965.89   4.142443E-5
     12966.89   4.142388E-5
     12967.88   4.142332E-5
     12968.88   4.142277E-5
     12969.87   4.142220E-5
     12970.87   4.142165E-5
     12971.86   4.142109E-5
     12972.86   4.142054E-5
     12973.85   4.141998E-5
     12974.85   4.141943E-5
     12975.84   4.141887E-5
     12976.84   4.141832E-5
     12977.83   4.141776E-5
     12978.83   4.141720E-5
     12979.83   4.141664E-5
     12980.82   4.141608E-5
     12981.82   4.141553E-5
     12982.81   4.141497E-5
     12983.81   4.141441E-5
      12984.8   4.141384E-5
      12985.8   4.141330E-5
      12986.8   4.141274E-5
     12987.79   4.141218E-5
     12988.79   4.141162E-5
     12989.79   4.141106E-5
     12990.78   4.141051E-5
     12991.78   4.140994E-5
     12992.78   4.140939E-5
     12993.77   4.140883E-5
     12994.77   4.140827E-5
     12995.77   4.140771E-5
     12996.76   4.140715E-5
     12997.76   4.140660E-5
     12998.76   4.140604E-5
     12999.76   4.140547E-5
     13000.75   4.140647E-5
     13001.75   4.140797E-5
     13002.75   4.140946E-5
     13003.75   4.141095E-5
     13004.74   4.141245E-5
     13005.74   4.141394E-5
     13006.74   4.141544E-5
     13007.74   4.141693E-5
     13008.73   4.141843E-5
     13009.73   4.141992E-5
     13010.73   4.142142E-5
     13011.73   4.142291E-5
     13012.73   4.142441E-5
     13013.73   4.142591E-5
     13014.72   4.142741E-5
     13015.72   4.142890E-5
     13016.72   4.143040E-5
     13017.72   4.143190E-5
     13018.72   4.143339E-5
     13019.72   4.143489E-5
     13020.72   4.143639E-5
     13021.71   4.143789E-5
     13022.71   4.143939E-5
     13023.71   4.144088E-5
     13024.71   4.144238E-5
     13025.71   4.144387E-5
     13026.71   4.144538E-5
     13027.71   4.144688E-5
     13028.71   4.144838E-5
     13029.71   4.144987E-5
     13030.71   4.145138E-5
     13031.71   4.145288E-5
     13032.71   4.145438E-5
     13033.71   4.145588E-5
     13034.71   4.145737E-5
     13035.71   4.145886E-5
     13036.71   4.146037E-5
     13037.71   4.146187E-5
     13038.71   4.146337E-5
     13039.71   4.146487E-5
     13040.71   4.146638E-5
     13041.71   4.146787E-5
     13042.71   4.146938E-5
     13043.71   4.147088E-5
     13044.71   4.147239E-5
     13045.71   4.147388E-5
     13046.71   4.147538E-5
     13047.71   4.147688E-5
     13048.71   4.147838E-5
     13049.72   4.147987E-5
     13050.72   4.148139E-5
     13051.72   4.148289E-5
     13052.72   4.148439E-5
     13053.72   4.148590E-5
     13054.72   4.148740E-5
     13055.72   4.148890E-5
     13056.73   4.149041E-5
     13057.73   4.149191E-5
     13058.73   4.149341E-5
     13059.73   4.149492E-5
     13060.73   4.149642E-5
     13061.74   4.149793E-5
     13062.74   4.149942E-5
     13063.74   4.150094E-5
     13064.74   4.150244E-5
     13065.74   4.150395E-5
     13066.75   4.150544E-5
     13067.75   4.150696E-5
     13068.75   4.150845E-5
     13069.75   4.150996E-5
     13070.76   4.151147E-5
     13071.76   4.151297E-5
     13072.76   4.151448E-5
     13073.77   4.151598E-5
     13074.77   4.151750E-5
     13075.77   4.151899E-5
     13076.77   4.152050E-5
     13077.78   4.152201E-5
     13078.78   4.152353E-5
     13079.78   4.152504E-5
     13080.79   4.152653E-5
     13081.79   4.152804E-5
     13082.79   4.152955E-5
      13083.8   4.153106E-5
      13084.8   4.153256E-5
     13085.81   4.153406E-5
     13086.81   4.153558E-5
     13087.81   4.153709E-5
     13088.82   4.153859E-5
     13089.82   4.154011E-5
     13090.83   4.154161E-5
     13091.83   4.154312E-5
     13092.84   4.154463E-5
     13093.84   4.154614E-5
     13094.84   4.154765E-5
     13095.85   4.154915E-5
     13096.85   4.155066E-5
     13097.86   4.155218E-5
     13098.86   4.155369E-5
     13099.87   4.155520E-5
     13100.87   4.155671E-5
     13101.88   4.155821E-5
     13102.88   4.155972E-5
     13103.89   4.156123E-5
     13104.89   4.156275E-5
      13105.9   4.156426E-5
     13106.91   4.156577E-5
     13107.91   4.156729E-5
     13108.92   4.156880E-5
     13109.92   4.157031E-5
     13110.93   4.157182E-5
     13111.93   4.157333E-5
     13112.94   4.157484E-5
     13113.95   4.157635E-5
     13114.95   4.157787E-5
     13115.96   4.157938E-5
     13116.96   4.158089E-5
     13117.97   4.158241E-5
     13118.98   4.158392E-5
     13119.98   4.158544E-5
     13120.99   4.158695E-5
       13122.   4.158846E-5
       13123.   4.158997E-5
     13124.01   4.159149E-5
     13125.02   4.159300E-5
     13126.02   4.159451E-5
     13127.03   4.159603E-5
     13128.04   4.159754E-5
     13129.05   4.159906E-5
     13130.05   4.160057E-5
     13131.06   4.160208E-5
     13132.07   4.160361E-5
     13133.07   4.160512E-5
     13134.08   4.160663E-5
     13135.09   4.160815E-5
      13136.1   4.160967E-5
     13137.11   4.161118E-5
     13138.11   4.161270E-5
     13139.12   4.161422E-5
     13140.13   4.161573E-5
     13141.14   4.161725E-5
     13142.15   4.161876E-5
     13143.15   4.162028E-5
     13144.16   4.162181E-5
     13145.17   4.162332E-5
     13146.18   4.162484E-5
     13147.19   4.162636E-5
      13148.2   4.162787E-5
     13149.21   4.162939E-5
     13150.21   4.163091E-5
     13151.22   4.163243E-5
     13152.23   4.163394E-5
     13153.24   4.163546E-5
     13154.25   4.163698E-5
     13155.26   4.163850E-5
     13156.27   4.164002E-5
     13157.28   4.164154E-5
     13158.29   4.164306E-5
      13159.3   4.164457E-5
     13160.31   4.164609E-5
     13161.32   4.164761E-5
     13162.33   4.164914E-5
     13163.33   4.165066E-5
     13164.34   4.165218E-5
     13165.36   4.165369E-5
     13166.36   4.165522E-5
     13167.37   4.165674E-5
     13168.38   4.165826E-5
      13169.4   4.165978E-5
     13170.41   4.166131E-5
     13171.42   4.166282E-5
     13172.43   4.166435E-5
     13173.44   4.166587E-5
     13174.45   4.166739E-5
     13175.46   4.166891E-5
     13176.47   4.167044E-5
     13177.48   4.167195E-5
     13178.49   4.167348E-5
      13179.5   4.167500E-5
     13180.51   4.167652E-5
     13181.53   4.167805E-5
     13182.54   4.167957E-5
     13183.55   4.168110E-5
     13184.56   4.168263E-5
     13185.57   4.168415E-5
     13186.58   4.168567E-5
     13187.59   4.168720E-5
     13188.61   4.168871E-5
     13189.62   4.169025E-5
     13190.63   4.169176E-5
     13191.64   4.169329E-5
     13192.65   4.169481E-5
     13193.67   4.169634E-5
     13194.68   4.169786E-5
     13195.69   4.169940E-5
      13196.7   4.170091E-5
     13197.71   4.170244E-5
     13198.73   4.170397E-5
     13199.74   4.170549E-5
     13200.75   4.170637E-5
     13201.77   4.170701E-5
     13202.78   4.170766E-5
     13203.79   4.170830E-5
      13204.8   4.170895E-5
     13205.82   4.170959E-5
     13206.83   4.171025E-5
     13207.84   4.171089E-5
     13208.86   4.171153E-5
     13209.87   4.171219E-5
     13210.88   4.171282E-5
      13211.9   4.171347E-5
     13212.91   4.171412E-5
     13213.92   4.171477E-5
     13214.94   4.171542E-5
     13215.95   4.171606E-5
     13216.97   4.171671E-5
     13217.98   4.171737E-5
     13218.99   4.171801E-5
     13220.01   4.171865E-5
     13221.02   4.171930E-5
     13222.04   4.171995E-5
     13223.05   4.172060E-5
     13224.07   4.172124E-5
     13225.08   4.172189E-5
     13226.09   4.172254E-5
     13227.11   4.172319E-5
     13228.12   4.172383E-5
     13229.14   4.172448E-5
     13230.15   4.172514E-5
     13231.17   4.172578E-5
     13232.18   4.172642E-5
      13233.2   4.172707E-5
     13234.21   4.172772E-5
     13235.23   4.172837E-5
     13236.25   4.172902E-5
     13237.26   4.172967E-5
     13238.28   4.173032E-5
     13239.29   4.173097E-5
     13240.31   4.173162E-5
     13241.32   4.173226E-5
     13242.34   4.173291E-5
     13243.35   4.173357E-5
     13244.37   4.173421E-5
     13245.39   4.173486E-5
      13246.4   4.173550E-5
     13247.42   4.173616E-5
     13248.44   4.173680E-5
     13249.45   4.173745E-5
     13250.47   4.173810E-5
     13251.49   4.173875E-5
      13252.5   4.173940E-5
     13253.52   4.174005E-5
     13254.54   4.174070E-5
     13255.55   4.174135E-5
     13256.57   4.174199E-5
     13257.59   4.174265E-5
      13258.6   4.174329E-5
     13259.62   4.174394E-5
     13260.64   4.174459E-5
     13261.66   4.174524E-5
     13262.67   4.174589E-5
     13263.69   4.174654E-5
     13264.71   4.174720E-5
     13265.73   4.174784E-5
     13266.74   4.174849E-5
     13267.76   4.174914E-5
     13268.78   4.174980E-5
      13269.8   4.175045E-5
     13270.81   4.175109E-5
     13271.83   4.175174E-5
     13272.85   4.175240E-5
     13273.87   4.175304E-5
     13274.89   4.175369E-5
     13275.91   4.175435E-5
     13276.92   4.175499E-5
     13277.94   4.175564E-5
     13278.96   4.175629E-5
     13279.98   4.175694E-5
       13281.   4.175759E-5
     13282.02   4.175825E-5
     13283.04   4.175890E-5
     13284.06   4.175955E-5
     13285.08   4.176020E-5
     13286.09   4.176086E-5
     13287.11   4.176150E-5
     13288.13   4.176216E-5
     13289.15   4.176280E-5
     13290.17   4.176345E-5
     13291.19   4.176411E-5
     13292.21   4.176476E-5
     13293.23   4.176541E-5
     13294.25   4.176606E-5
     13295.27   4.176671E-5
     13296.29   4.176737E-5
     13297.31   4.176801E-5
     13298.33   4.176867E-5
     13299.35   4.176932E-5
     13300.37   4.176997E-5
     13301.39   4.177062E-5
     13302.41   4.177127E-5
     13303.43   4.177193E-5
     13304.45   4.177258E-5
     13305.47   4.177323E-5
      13306.5   4.177388E-5
     13307.52   4.177454E-5
     13308.54   4.177519E-5
     13309.56   4.177584E-5
     13310.58   4.177649E-5
      13311.6   4.177714E-5
     13312.62   4.177779E-5
     13313.64   4.177845E-5
     13314.67   4.177911E-5
     13315.69   4.177976E-5
     13316.71   4.178041E-5
     13317.73   4.178106E-5
     13318.75   4.178171E-5
     13319.77   4.178237E-5
     13320.79   4.178302E-5
     13321.82   4.178367E-5
     13322.84   4.178433E-5
     13323.86   4.178498E-5
     13324.88   4.178563E-5
     13325.91   4.178628E-5
     13326.93   4.178694E-5
     13327.95   4.178759E-5
     13328.97   4.178824E-5
       13330.   4.178890E-5
     13331.02   4.178955E-5
     13332.04   4.179020E-5
     13333.06   4.179086E-5
     13334.09   4.179151E-5
     13335.11   4.179217E-5
     13336.13   4.179282E-5
     13337.16   4.179348E-5
     13338.18   4.179412E-5
      13339.2   4.179478E-5
     13340.23   4.179544E-5
     13341.25   4.179609E-5
     13342.27   4.179675E-5
      13343.3   4.179740E-5
     13344.32   4.179805E-5
     13345.34   4.179871E-5
     13346.37   4.179936E-5
     13347.39   4.180002E-5
     13348.42   4.180067E-5
     13349.44   4.180133E-5
     13350.46   4.180197E-5
     13351.49   4.180262E-5
     13352.51   4.180329E-5
     13353.54   4.180394E-5
     13354.56   4.180460E-5
     13355.59   4.180525E-5
     13356.61   4.180591E-5
     13357.63   4.180657E-5
     13358.66   4.180722E-5
     13359.68   4.180787E-5
     13360.71   4.180853E-5
     13361.73   4.180919E-5
     13362.76   4.180984E-5
     13363.79   4.181050E-5
     13364.81   4.181115E-5
     13365.84   4.181181E-5
     13366.86   4.181246E-5
     13367.89   4.181312E-5
     13368.91   4.181377E-5
     13369.94   4.181443E-5
     13370.96   4.181508E-5
     13371.99   4.181574E-5
     13373.01   4.181640E-5
     13374.04   4.181706E-5
     13375.07   4.181770E-5
     13376.09   4.181837E-5
     13377.12   4.181902E-5
     13378.15   4.181968E-5
     13379.17   4.182033E-5
      13380.2   4.182099E-5
     13381.22   4.182164E-5
     13382.25   4.182231E-5
     13383.28   4.182296E-5
     13384.31   4.182362E-5
     13385.33   4.182427E-5
     13386.36   4.182493E-5
     13387.39   4.182559E-5
     13388.41   4.182624E-5
     13389.44   4.182690E-5
     13390.47   4.182754E-5
     13391.49   4.182821E-5
     13392.52   4.182887E-5
     13393.55   4.182952E-5
     13394.58   4.183019E-5
      13395.6   4.183084E-5
     13396.63   4.183150E-5
     13397.66   4.183216E-5
     13398.69   4.183281E-5
     13399.72   4.183347E-5
     13400.74   4.183244E-5
     13401.77   4.183075E-5
      13402.8   4.182907E-5
     13403.83   4.182739E-5
     13404.86   4.182571E-5
     13405.88   4.182405E-5
     13406.91   4.182236E-5
     13407.94   4.182068E-5
     13408.97   4.181898E-5
       13410.   4.181731E-5
     13411.03   4.181563E-5
     13412.06   4.181394E-5
     13413.09   4.181227E-5
     13414.12   4.181058E-5
     13415.14   4.180890E-5
     13416.17   4.180722E-5
