     3054.552   1.587976E-8
     3055.045   1.606884E-8
     3055.539   1.625801E-8
     3056.032   1.644710E-8
     3056.526   1.663638E-8
      3057.02   1.682548E-8
     3057.514   1.701478E-8
     3058.008   1.720408E-8
     3058.502   1.739349E-8
     3058.996   1.758281E-8
      3059.49   1.777223E-8
     3059.984   1.796166E-8
     3060.478   1.815118E-8
     3060.973   1.830378E-8
     3061.467   1.827332E-8
     3061.962   1.824284E-8
     3062.456   1.821236E-8
     3062.951   1.818188E-8
     3063.446   1.815140E-8
      3063.94   1.812091E-8
     3064.436   1.809039E-8
     3064.931   1.805988E-8
     3065.426   1.802936E-8
     3065.921   1.799886E-8
     3066.416   1.796833E-8
     3066.911   1.793780E-8
     3067.407   1.790725E-8
     3067.902   1.787672E-8
     3068.398   1.784617E-8
     3068.894   1.781560E-8
     3069.389   1.778504E-8
     3069.885   1.775447E-8
     3070.381   1.772390E-8
     3070.877   1.769330E-8
     3071.373   1.764672E-8
     3071.869   1.759963E-8
     3072.365   1.755254E-8
     3072.862   1.750543E-8
     3073.358   1.745832E-8
     3073.854   1.741117E-8
     3074.351   1.736403E-8
     3074.847   1.731691E-8
     3075.344   1.726974E-8
     3075.841   1.722257E-8
     3076.338   1.717540E-8
     3076.835   1.712822E-8
     3077.332   1.708102E-8
     3077.829   1.703382E-8
     3078.326   1.698659E-8
     3078.823   1.693936E-8
     3079.321   1.689216E-8
     3079.818   1.684490E-8
     3080.316   1.679764E-8
     3080.813   1.675038E-8
     3081.311   1.691988E-8
     3081.809   1.713197E-8
     3082.306   1.734407E-8
     3082.804   1.755629E-8
     3083.302   1.776841E-8
       3083.8   1.798064E-8
     3084.299   1.819298E-8
     3084.797   1.840523E-8
     3085.295   1.861770E-8
     3085.793   1.882996E-8
     3086.292   1.904244E-8
      3086.79   1.925493E-8
     3087.289   1.946753E-8
     3087.788   1.968014E-8
     3088.286   1.989265E-8
     3088.785   2.010539E-8
     3089.284   2.031812E-8
     3089.783   2.053087E-8
     3090.282   2.074362E-8
     3090.781   2.095637E-8
     3091.281   2.099765E-8
      3091.78   2.098716E-8
      3092.28   2.097666E-8
     3092.779   2.096617E-8
     3093.279   2.095566E-8
     3093.779   2.094516E-8
     3094.278   2.093465E-8
     3094.778   2.092415E-8
     3095.278   2.091365E-8
     3095.778   2.090313E-8
     3096.278   2.089262E-8
     3096.778   2.088210E-8
     3097.278   2.087159E-8
     3097.779   2.086107E-8
     3098.279   2.085055E-8
      3098.78   2.084002E-8
      3099.28   2.082949E-8
     3099.781   2.081897E-8
     3100.281   2.080844E-8
     3100.782   2.079790E-8
     3101.283   2.052816E-8
     3101.784   2.017904E-8
     3102.285   1.982989E-8
     3102.786   1.948058E-8
     3103.288   1.913124E-8
     3103.789   1.878190E-8
      3104.29   1.843237E-8
     3104.792   1.808283E-8
     3105.293   1.773328E-8
     3105.795   1.738354E-8
     3106.296   1.703396E-8
     3106.798   1.668402E-8
       3107.3   1.633425E-8
     3107.802   1.598429E-8
     3108.304   1.563414E-8
     3108.806   1.528415E-8
     3109.308   1.493398E-8
     3109.811   1.458380E-8
     3110.313   1.423343E-8
     3110.815   1.388305E-8
     3111.318   1.392135E-8
     3111.821   1.404073E-8
     3112.323   1.416011E-8
     3112.826   1.427951E-8
     3113.329   1.439891E-8
     3113.832   1.451836E-8
     3114.335   1.463789E-8
     3114.838   1.475735E-8
     3115.341   1.487688E-8
     3115.844   1.499642E-8
     3116.347   1.511601E-8
     3116.851   1.523562E-8
     3117.354   1.535522E-8
     3117.858   1.547489E-8
     3118.362   1.559456E-8
     3118.865   1.571424E-8
     3119.369   1.583398E-8
     3119.873   1.595366E-8
     3120.377   1.607341E-8
     3120.881   1.619322E-8
     3121.385   1.616554E-8
     3121.889   1.613049E-8
     3122.394   1.609546E-8
     3122.898   1.606041E-8
     3123.402   1.602536E-8
     3123.907   1.599029E-8
     3124.411   1.595524E-8
     3124.916   1.592015E-8
     3125.421   1.588508E-8
     3125.926   1.584996E-8
     3126.431   1.581487E-8
     3126.936   1.577978E-8
     3127.441   1.574467E-8
     3127.946   1.570955E-8
     3128.451   1.567443E-8
     3128.957   1.563929E-8
     3129.462   1.560416E-8
     3129.968   1.556900E-8
     3130.473   1.553385E-8
     3130.979   1.554748E-8
     3131.485   1.585606E-8
      3131.99   1.616479E-8
     3132.497   1.647368E-8
     3133.003   1.678259E-8
     3133.509   1.709135E-8
     3134.015   1.740028E-8
     3134.521   1.770936E-8
     3135.027   1.801846E-8
     3135.534   1.832772E-8
      3136.04   1.863684E-8
     3136.547   1.894613E-8
     3137.053   1.925542E-8
      3137.56   1.956487E-8
     3138.067   1.987434E-8
     3138.574   2.018382E-8
     3139.081   2.049345E-8
     3139.588   2.080310E-8
     3140.095   2.111276E-8
     3140.602   2.142243E-8
      3141.11   2.153309E-8
     3141.617   2.133687E-8
     3142.125   2.114064E-8
     3142.632   2.094451E-8
      3143.14   2.074817E-8
     3143.647   2.055193E-8
     3144.156   2.035548E-8
     3144.663   2.015913E-8
     3145.171   1.996276E-8
     3145.679   1.976630E-8
     3146.187   1.956974E-8
     3146.696   1.937316E-8
     3147.204   1.917657E-8
     3147.712   1.897999E-8
     3148.221   1.878339E-8
     3148.729   1.858670E-8
     3149.238   1.838990E-8
     3149.747   1.819318E-8
     3150.255   1.799637E-8
     3150.764   1.779945E-8
     3151.273   1.782556E-8
     3151.782   1.794305E-8
     3152.292   1.806055E-8
     3152.801   1.817805E-8
      3153.31   1.829567E-8
     3153.819   1.841324E-8
     3154.329   1.853081E-8
     3154.838   1.864850E-8
     3155.348   1.876613E-8
     3155.858   1.888383E-8
     3156.367   1.900153E-8
     3156.877   1.911924E-8
     3157.387   1.923700E-8
     3157.897   1.935477E-8
     3158.407   1.947260E-8
     3158.917   1.959038E-8
     3159.428   1.970822E-8
     3159.938   1.982612E-8
     3160.449   1.994402E-8
     3160.959   2.003678E-8
      3161.47   1.986582E-8
      3161.98   1.969476E-8
     3162.491   1.952371E-8
     3163.002   1.935255E-8
     3163.513   1.918148E-8
     3164.024   1.901033E-8
     3164.535   1.883909E-8
     3165.046   1.866783E-8
     3165.558   1.849657E-8
     3166.069   1.832530E-8
      3166.58   1.815395E-8
     3167.092   1.798259E-8
     3167.604   1.781114E-8
     3168.115   1.763977E-8
     3168.627   1.746831E-8
     3169.139   1.729676E-8
     3169.651   1.712521E-8
     3170.163   1.695365E-8
     3170.675   1.678208E-8
     3171.187   1.685413E-8
     3171.699   1.714575E-8
     3172.211   1.743724E-8
     3172.724   1.772889E-8
     3173.236   1.802054E-8
     3173.749   1.831234E-8
     3174.262   1.860415E-8
     3174.774   1.889598E-8
     3175.287   1.918781E-8
       3175.8   1.947979E-8
     3176.313   1.977193E-8
     3176.826   2.006407E-8
     3177.339   2.035608E-8
     3177.853   2.064825E-8
     3178.366   2.094056E-8
     3178.879   2.123288E-8
     3179.393   2.152536E-8
     3179.906   2.181770E-8
      3180.42   2.211020E-8
     3180.934   2.238436E-8
     3181.448   2.199975E-8
     3181.962   2.161512E-8
     3182.476   2.123048E-8
      3182.99   2.084565E-8
     3183.504   2.046079E-8
     3184.018   2.007575E-8
     3184.532   1.969087E-8
     3185.047   1.930580E-8
     3185.561   1.892071E-8
     3186.076   1.853543E-8
     3186.591   1.815013E-8
     3187.105   1.776481E-8
      3187.62   1.737931E-8
     3188.135   1.699378E-8
      3188.65   1.660807E-8
     3189.165   1.622251E-8
      3189.68   1.583659E-8
     3190.196   1.545083E-8
     3190.711   1.506487E-8
     3191.226   1.513503E-8
     3191.742   1.552249E-8
     3192.257   1.591014E-8
     3192.773   1.629780E-8
     3193.289   1.668566E-8
     3193.804   1.707335E-8
     3194.321   1.746143E-8
     3194.836   1.784933E-8
     3195.353   1.823743E-8
     3195.869   1.862554E-8
     3196.385   1.901385E-8
     3196.901   1.940218E-8
     3197.418   1.979052E-8
     3197.934   2.017905E-8
     3198.451   2.056742E-8
     3198.968   2.095617E-8
     3199.484   2.134474E-8
     3200.001   2.173351E-8
     3200.518   2.211906E-8
     3201.035   2.235425E-8
     3201.552   2.203489E-8
     3202.069   2.171564E-8
     3202.586   2.139632E-8
     3203.104   2.107707E-8
     3203.621   2.075793E-8
     3204.139   2.043871E-8
     3204.656   2.011958E-8
     3205.174   1.980039E-8
     3205.692   1.948143E-8
     3206.209   1.916241E-8
     3206.727   1.884348E-8
     3207.245   1.852449E-8
     3207.763   1.820557E-8
     3208.281   1.788675E-8
       3208.8   1.756787E-8
     3209.318   1.724892E-8
     3209.837   1.693021E-8
     3210.355   1.661159E-8
     3210.874   1.629274E-8
     3211.392   1.607896E-8
     3211.911   1.587725E-8
      3212.43   1.567559E-8
     3212.949   1.547399E-8
     3213.468   1.527234E-8
     3213.987   1.507066E-8
     3214.506   1.486912E-8
     3215.025   1.466755E-8
     3215.545   1.446603E-8
     3216.064   1.426447E-8
     3216.584   1.406297E-8
     3217.103   1.386152E-8
     3217.623   1.366013E-8
     3218.143   1.345870E-8
     3218.663   1.325723E-8
     3219.183   1.305581E-8
     3219.702   1.285455E-8
     3220.222   1.265324E-8
     3220.743   1.245190E-8
     3221.263   1.279886E-8
     3221.783   1.345398E-8
     3222.304   1.410923E-8
     3222.824   1.476429E-8
     3223.345   1.541948E-8
     3223.866   1.607449E-8
     3224.386   1.672900E-8
     3224.907   1.738395E-8
     3225.428   1.803871E-8
     3225.949   1.869329E-8
      3226.47   1.934769E-8
     3226.991   2.000221E-8
     3227.513   2.065655E-8
     3228.034   2.131101E-8
     3228.555   2.196498E-8
     3229.077   2.261907E-8
     3229.599   2.327329E-8
      3230.12   2.392732E-8
     3230.642   2.458117E-8
     3231.164   2.491458E-8
     3231.686   2.484547E-8
     3232.208   2.477634E-8
      3232.73   2.470727E-8
     3233.252   2.463819E-8
     3233.774   2.456912E-8
     3234.297   2.450004E-8
     3234.819   2.443098E-8
     3235.342   2.436193E-8
     3235.865   2.429287E-8
     3236.387   2.422383E-8
      3236.91   2.415481E-8
     3237.433   2.408577E-8
     3237.956   2.401676E-8
     3238.479   2.394775E-8
     3239.002   2.387875E-8
     3239.525   2.380975E-8
     3240.049   2.374074E-8
     3240.572   2.367178E-8
     3241.095   2.346986E-8
     3241.619   2.296621E-8
     3242.143   2.246271E-8
     3242.666   2.195935E-8
      3243.19   2.145614E-8
     3243.714   2.095283E-8
     3244.238   2.044965E-8
     3244.762   1.994639E-8
     3245.286   1.944350E-8
      3245.81   1.894028E-8
     3246.334   1.843744E-8
     3246.859   1.793427E-8
     3247.384   1.743147E-8
     3247.908   1.692882E-8
     3248.433   1.642607E-8
     3248.958   1.592323E-8
     3249.482   1.542077E-8
     3250.007   1.491822E-8
     3250.532   1.441580E-8
     3251.057   1.403827E-8
     3251.582   1.408441E-8
     3252.108   1.413057E-8
     3252.633   1.417669E-8
     3253.158   1.422281E-8
     3253.684   1.426895E-8
     3254.209   1.431507E-8
     3254.735   1.436117E-8
     3255.261   1.440727E-8
     3255.787   1.445337E-8
     3256.312   1.449945E-8
     3256.839   1.454555E-8
     3257.365   1.459163E-8
     3257.891   1.463769E-8
     3258.417   1.468377E-8
     3258.944   1.472982E-8
      3259.47   1.477587E-8
     3259.996   1.482191E-8
     3260.523   1.486795E-8
      3261.05   1.496779E-8
     3261.577   1.527235E-8
     3262.103   1.557667E-8
      3262.63   1.588120E-8
     3263.157   1.618549E-8
     3263.685   1.648997E-8
     3264.212   1.679424E-8
     3264.739   1.709840E-8
     3265.266   1.740277E-8
     3265.794   1.770690E-8
     3266.321   1.801109E-8
     3266.849   1.831519E-8
     3267.376   1.861921E-8
     3267.904   1.892328E-8
     3268.432   1.922739E-8
      3268.96   1.953128E-8
     3269.488   1.983523E-8
     3270.016   2.013908E-8
     3270.545   2.044299E-8
     3271.073   2.062645E-8
     3271.601   2.044251E-8
      3272.13   2.025853E-8
     3272.658   2.007462E-8
     3273.187   1.989075E-8
     3273.716   1.970685E-8
     3274.245   1.952300E-8
     3274.773   1.933920E-8
     3275.302   1.915537E-8
     3275.832   1.897159E-8
     3276.361   1.878787E-8
      3276.89   1.860411E-8
     3277.419   1.842040E-8
     3277.949   1.823667E-8
     3278.478   1.805298E-8
     3279.008   1.786934E-8
     3279.537   1.768576E-8
     3280.067   1.750215E-8
     3280.597   1.731850E-8
     3281.127   1.741338E-8
     3281.657   1.804203E-8
     3282.187   1.867050E-8
     3282.717   1.929907E-8
     3283.248   1.992747E-8
     3283.778   2.055568E-8
     3284.308   2.118400E-8
     3284.839   2.181213E-8
      3285.37   2.244037E-8
       3285.9   2.306814E-8
     3286.431   2.369602E-8
     3286.962   2.432400E-8
     3287.493   2.495180E-8
     3288.024   2.557942E-8
     3288.555   2.620685E-8
     3289.086   2.683438E-8
     3289.617   2.746173E-8
     3290.149   2.808920E-8
      3290.68   2.871647E-8
     3291.212   2.873489E-8
     3291.744   2.813712E-8
     3292.275   2.753952E-8
     3292.807   2.694209E-8
     3293.339   2.634483E-8
     3293.871   2.574720E-8
     3294.403   2.515002E-8
     3294.935   2.455273E-8
     3295.468   2.395561E-8
        3296.   2.335867E-8
     3296.532   2.276163E-8
     3297.065   2.216476E-8
     3297.597   2.156779E-8
      3298.13   2.097126E-8
     3298.663   2.037436E-8
     3299.196   1.977791E-8
     3299.729   1.918136E-8
     3300.261   1.858498E-8
     3300.795   1.798850E-8
     3301.328   1.786694E-8
     3301.861   1.794085E-8
     3302.395   1.801478E-8
     3302.928   1.808868E-8
     3303.461   1.816257E-8
     3303.995   1.823646E-8
     3304.529   1.831033E-8
     3305.063   1.838418E-8
     3305.596   1.845804E-8
      3306.13   1.853187E-8
     3306.665   1.860572E-8
     3307.199   1.867955E-8
     3307.733   1.875335E-8
     3308.267   1.882713E-8
     3308.802   1.890093E-8
     3309.336   1.897473E-8
     3309.871   1.904847E-8
     3310.405   1.912223E-8
      3310.94   1.919601E-8
     3311.475   1.943019E-8
      3312.01   1.966832E-8
     3312.545   1.990637E-8
      3313.08   2.014447E-8
     3313.615   2.038249E-8
      3314.15   2.062055E-8
     3314.686   2.085844E-8
     3315.221   2.109646E-8
     3315.757   2.133431E-8
     3316.292   2.157220E-8
     3316.828   2.181012E-8
     3317.364   2.204786E-8
       3317.9   2.228565E-8
     3318.436   2.252336E-8
     3318.972   2.276110E-8
     3319.508   2.299877E-8
     3320.044   2.323638E-8
      3320.58   2.347402E-8
     3321.117   2.344847E-8
     3321.653   2.281158E-8
      3322.19   2.217459E-8
     3322.726   2.153778E-8
     3323.263   2.090087E-8
       3323.8   2.026415E-8
     3324.337   1.962762E-8
     3324.874   1.899127E-8
     3325.411   1.835482E-8
     3325.948   1.771855E-8
     3326.485   1.708219E-8
     3327.022   1.644630E-8
      3327.56   1.581003E-8
     3328.098   1.517394E-8
     3328.635   1.453804E-8
     3329.173   1.390232E-8
     3329.711   1.326651E-8
     3330.249   1.263088E-8
     3330.786   1.199544E-8
     3331.324   1.194439E-8
     3331.863   1.216706E-8
     3332.401   1.238977E-8
     3332.939   1.261242E-8
     3333.478   1.283499E-8
     3334.016   1.305760E-8
     3334.554   1.328004E-8
     3335.093   1.350262E-8
     3335.632   1.372502E-8
     3336.171   1.394757E-8
     3336.709   1.416984E-8
     3337.249   1.439225E-8
     3337.788   1.461469E-8
     3338.327   1.483697E-8
     3338.866   1.505928E-8
     3339.406   1.528152E-8
     3339.945   1.550369E-8
     3340.484   1.572590E-8
     3341.024   1.597013E-8
     3341.564   1.637829E-8
     3342.104   1.678652E-8
     3342.643   1.719462E-8
     3343.183   1.760279E-8
     3343.723   1.801083E-8
     3344.263   1.841875E-8
     3344.804   1.882673E-8
     3345.344   1.923459E-8
     3345.885   1.964251E-8
     3346.425   2.005012E-8
     3346.965   2.045780E-8
     3347.506   2.086553E-8
     3348.047   2.127314E-8
     3348.588   2.168062E-8
     3349.128   2.208799E-8
     3349.669   2.249541E-8
     3350.211   2.290289E-8
     3350.752   2.331026E-8
     3351.293   2.343317E-8
     3351.834   2.337444E-8
     3352.376   2.331572E-8
     3352.917   2.325702E-8
     3353.459   2.319834E-8
     3354.001   2.313964E-8
     3354.542   2.308097E-8
     3355.084   2.302228E-8
     3355.626   2.296362E-8
     3356.168   2.290498E-8
      3356.71   2.284633E-8
     3357.253   2.278768E-8
     3357.795   2.272902E-8
     3358.338   2.267038E-8
      3358.88   2.261178E-8
     3359.423   2.255315E-8
     3359.965   2.249456E-8
     3360.508   2.243593E-8
     3361.051   2.233138E-8
     3361.594   2.197987E-8
     3362.137   2.162846E-8
      3362.68   2.127699E-8
     3363.223   2.092564E-8
     3363.766   2.057454E-8
      3364.31   2.022324E-8
     3364.853   1.987204E-8
     3365.397   1.952079E-8
      3365.94   1.916980E-8
     3366.484   1.881875E-8
     3367.028   1.846766E-8
     3367.572   1.811667E-8
     3368.116   1.776579E-8
      3368.66   1.741502E-8
     3369.204   1.706418E-8
