     3464.118    0.02241204
     3464.678    0.02236775
     3465.238    0.02232347
     3465.797    0.02227923
     3466.357    0.02223499
     3466.917    0.02219076
     3467.477    0.02214654
     3468.037    0.02210235
     3468.597    0.02205819
     3469.158    0.02201403
     3469.718    0.02196987
     3470.279    0.02192574
     3470.839    0.02188166
       3471.4    0.02183574
     3471.961    0.02178914
     3472.521    0.02174258
     3473.083    0.02169602
     3473.643    0.02164949
     3474.205    0.02160296
     3474.766    0.02155646
     3475.327    0.02150997
     3475.888    0.02146351
      3476.45    0.02141705
     3477.011    0.02137062
     3477.573     0.0213242
     3478.135    0.02127779
     3478.697    0.02123141
     3479.259    0.02118506
     3479.821    0.02113869
     3480.383    0.02109237
     3480.945    0.02104607
     3481.507     0.0209996
      3482.07    0.02095316
     3482.632    0.02090672
     3483.195    0.02086028
     3483.757    0.02081389
      3484.32     0.0207675
     3484.883    0.02072112
     3485.446    0.02067476
     3486.009    0.02062845
     3486.572    0.02058212
     3487.135    0.02053582
     3487.698    0.02048953
     3488.262    0.02044326
     3488.825    0.02039703
     3489.389    0.02035079
     3489.953    0.02030456
     3490.516    0.02025838
      3491.08    0.02021215
     3491.644    0.02016551
     3492.208     0.0201189
     3492.772    0.02007229
     3493.336     0.0200257
     3493.901    0.01997915
     3494.465    0.01993259
      3495.03    0.01988606
     3495.594    0.01983954
     3496.159    0.01979306
     3496.724    0.01974656
     3497.288    0.01970011
     3497.853    0.01965367
     3498.418    0.01960724
     3498.983    0.01956084
     3499.549    0.01951445
     3500.114    0.01946807
     3500.679    0.01942172
     3501.245    0.01937498
      3501.81     0.0193277
     3502.376    0.01928042
     3502.942    0.01923316
     3503.508    0.01918591
     3504.073    0.01913871
      3504.64    0.01909151
     3505.206    0.01904432
     3505.772    0.01899716
     3506.338    0.01895001
     3506.905     0.0189029
     3507.471    0.01885577
     3508.038    0.01880868
     3508.604    0.01876161
     3509.171    0.01871456
     3509.738    0.01866752
     3510.305    0.01862051
     3510.872    0.01857351
     3511.439    0.01852751
     3512.006    0.01848182
     3512.574    0.01843615
     3513.141     0.0183905
     3513.709    0.01834485
     3514.276    0.01829925
     3514.844    0.01825365
     3515.412    0.01820806
     3515.979     0.0181625
     3516.548    0.01811694
     3517.115    0.01807142
     3517.684    0.01802591
     3518.252    0.01798041
      3518.82    0.01793493
     3519.388    0.01788949
     3519.957    0.01784405
     3520.526    0.01779863
     3521.094    0.01775323
     3521.663    0.01770794
     3522.232    0.01766264
     3522.801    0.01761735
      3523.37    0.01757209
     3523.939    0.01752685
     3524.508    0.01748164
     3525.078    0.01743643
     3525.647    0.01739124
     3526.217    0.01734606
     3526.786    0.01730091
     3527.356    0.01725578
     3527.926    0.01721066
     3528.496    0.01716557
     3529.066    0.01712048
     3529.635    0.01707544
     3530.206    0.01703039
     3530.776    0.01698536
     3531.346    0.01694063
     3531.917    0.01689609
     3532.487    0.01685159
     3533.058    0.01680709
     3533.629    0.01676261
     3534.199    0.01671815
      3534.77    0.01667371
     3535.341    0.01662928
     3535.912    0.01658488
     3536.484    0.01654048
     3537.055    0.01649611
     3537.626    0.01645175
     3538.198    0.01640741
     3538.769    0.01636309
     3539.341    0.01631878
     3539.913    0.01627452
     3540.484    0.01623026
     3541.056    0.01618604
     3541.628    0.01614215
       3542.2    0.01609828
     3542.772    0.01605444
     3543.345    0.01601059
     3543.917    0.01596677
      3544.49    0.01592297
     3545.062    0.01587919
     3545.635    0.01583542
     3546.208    0.01579167
     3546.781    0.01574794
     3547.354    0.01570422
     3547.927    0.01566053
       3548.5    0.01561687
     3549.073    0.01557321
     3549.646    0.01552955
     3550.219    0.01548594
     3550.793    0.01544235
     3551.366    0.01539877
      3551.94    0.01535521
     3552.514    0.01531165
     3553.088    0.01526816
     3553.662    0.01522463
     3554.236    0.01518115
      3554.81    0.01513767
     3555.384    0.01509424
     3555.958     0.0150508
     3556.533    0.01500738
     3557.107    0.01496399
     3557.682     0.0149206
     3558.257    0.01487726
     3558.832     0.0148339
     3559.406    0.01479059
     3559.981    0.01474727
     3560.556    0.01470399
     3561.131    0.01466097
     3561.707    0.01461886
     3562.282    0.01457678
     3562.858    0.01453472
     3563.433    0.01449268
     3564.009    0.01445066
     3564.584    0.01440864
      3565.16    0.01436666
     3565.736    0.01432468
     3566.312    0.01428273
     3566.888    0.01424079
     3567.464    0.01419887
     3568.041    0.01415696
     3568.617    0.01411509
     3569.193    0.01407322
      3569.77    0.01403136
     3570.347    0.01398954
     3570.923    0.01394773
       3571.5    0.01390667
     3572.077    0.01386574
     3572.654    0.01382485
     3573.231    0.01378396
     3573.808     0.0137431
     3574.386    0.01370225
     3574.963    0.01366142
     3575.541    0.01362062
     3576.118    0.01357982
     3576.696    0.01353904
     3577.273    0.01349829
     3577.852    0.01345753
     3578.429    0.01341681
     3579.007    0.01337612
     3579.585    0.01333543
     3580.164    0.01329475
     3580.742     0.0132541
     3581.321    0.01321431
     3581.899    0.01317533
     3582.478    0.01313635
     3583.056    0.01309738
     3583.635    0.01305844
     3584.214    0.01301953
     3584.793    0.01298062
     3585.372    0.01294172
     3585.951    0.01290285
     3586.531    0.01286399
      3587.11    0.01282517
     3587.689    0.01278633
     3588.269    0.01274752
     3588.848    0.01270873
     3589.428    0.01266997
     3590.008    0.01263121
     3590.588    0.01259247
     3591.168    0.01255401
     3591.748    0.01251636
     3592.328    0.01247874
     3592.908    0.01244113
     3593.489    0.01240354
     3594.069    0.01236595
      3594.65     0.0123284
      3595.23    0.01229085
     3595.811    0.01225332
     3596.392    0.01221581
     3596.973     0.0121783
     3597.554    0.01214084
     3598.135    0.01210336
     3598.717    0.01206591
     3599.298    0.01202848
     3599.879    0.01199108
     3600.461    0.01195937
     3601.042    0.01192916
     3601.624    0.01189911
     3602.206    0.01186905
     3602.788    0.01183898
      3603.37    0.01180887
     3603.952    0.01177874
     3604.534    0.01174859
     3605.116    0.01171843
     3605.698    0.01168824
     3606.281    0.01165803
     3606.864    0.01162778
     3607.446    0.01159753
     3608.029    0.01156725
     3608.612    0.01153696
     3609.195    0.01150663
     3609.778    0.01147628
     3610.361    0.01144592
     3610.944    0.01141553
     3611.527    0.01138592
     3612.111    0.01135641
     3612.694    0.01132688
     3613.278    0.01129733
     3613.861    0.01126777
     3614.445    0.01123817
     3615.029    0.01120856
     3615.613    0.01117893
     3616.197    0.01114928
     3616.781     0.0111196
     3617.365     0.0110899
      3617.95    0.01106017
     3618.534    0.01103044
     3619.118    0.01100068
     3619.703    0.01097089
     3620.288    0.01094109
     3620.873    0.01091126
     3621.458    0.01088327
     3622.042    0.01085597
     3622.628    0.01082863
     3623.213    0.01080128
     3623.798    0.01077393
     3624.383    0.01074654
     3624.969    0.01071913
     3625.554     0.0106917
      3626.14    0.01066426
     3626.726    0.01063678
     3627.312     0.0106093
     3627.898    0.01058178
     3628.484    0.01055426
      3629.07    0.01052672
     3629.656    0.01049915
     3630.242    0.01047153
     3630.829    0.01044383
     3631.415    0.01041692
     3632.002    0.01039043
     3632.588    0.01036393
     3633.175    0.01033739
     3633.762    0.01031085
     3634.349    0.01028429
     3634.936     0.0102577
     3635.523     0.0102311
     3636.111    0.01020448
     3636.698    0.01017784
     3637.285    0.01015118
     3637.873     0.0101245
     3638.461    0.01009781
     3639.048     0.0100711
     3639.636    0.01004436
     3640.224    0.01001761
     3640.812   0.009990836
       3641.4   0.009965193
     3641.989   0.009940246
     3642.577   0.009915287
     3643.165   0.009890291
     3643.754   0.009865294
     3644.342   0.009840272
     3644.931   0.009815237
      3645.52   0.009790176
     3646.109   0.009765105
     3646.698   0.009740007
     3647.287   0.009714894
     3647.876    0.00968978
     3648.465   0.009664633
     3649.054   0.009639471
     3649.644   0.009614284
     3650.233   0.009589094
     3650.823   0.009563882
     3651.413   0.009539332
     3652.003    0.00951517
     3652.593   0.009490994
     3653.183   0.009466795
     3653.773   0.009442582
     3654.363   0.009418347
     3654.953   0.009394097
     3655.543   0.009369846
     3656.134    0.00934556
     3656.725   0.009321261
     3657.315   0.009296939
     3657.906   0.009272606
     3658.497   0.009248258
     3659.088   0.009223896
     3659.679   0.009199501
      3660.27   0.009175103
     3660.861   0.009150694
     3661.453   0.009127019
     3662.044   0.009103664
     3662.636   0.009080299
     3663.228   0.009056921
     3663.819   0.009033529
     3664.411   0.009010108
     3665.003   0.008986682
     3665.595   0.008963233
     3666.187   0.008939773
     3666.779    0.00891629
     3667.372   0.008892792
     3667.964   0.008869273
     3668.557   0.008845743
     3669.149   0.008822198
     3669.742   0.008798631
     3670.335   0.008775052
     3670.927   0.008751462
     3671.521   0.008728911
     3672.114   0.008706613
     3672.707   0.008684292
       3673.3   0.008661958
     3673.894   0.008639606
     3674.487   0.008617249
      3675.08   0.008594871
     3675.674   0.008572471
     3676.268    0.00855006
     3676.862   0.008527637
     3677.456   0.008505191
      3678.05   0.008482733
     3678.644   0.008460256
     3679.238   0.008437765
     3679.832   0.008415261
     3680.427   0.008392739
     3681.021   0.008370203
     3681.616   0.008349636
      3682.21   0.008329161
     3682.805   0.008308656
       3683.4   0.008288143
     3683.995   0.008267616
     3684.591    0.00824707
     3685.186   0.008226521
     3685.781   0.008205954
     3686.376   0.008185366
     3686.972   0.008164768
     3687.567   0.008144158
     3688.163   0.008123529
     3688.759   0.008102881
     3689.355   0.008082218
     3689.951   0.008061547
     3690.547   0.008040864
     3691.143    0.00802028
     3691.739   0.008000334
     3692.335    0.00798037
     3692.932   0.007960404
     3693.528   0.007940409
     3694.125   0.007920403
     3694.722    0.00790039
     3695.319   0.007880355
     3695.915   0.007860318
     3696.512   0.007840252
      3697.11   0.007820175
     3697.707    0.00780009
     3698.304   0.007779984
     3698.901   0.007759876
     3699.499   0.007739741
     3700.097   0.007719594
     3700.694   0.007699439
     3701.292   0.007679595
      3701.89   0.007660225
     3702.488   0.007640833
     3703.086   0.007621441
     3703.684   0.007602021
     3704.282     0.0075826
     3704.881    0.00756316
     3705.479   0.007543708
     3706.078    0.00752424
     3706.677    0.00750476
     3707.275   0.007485271
     3707.874   0.007465761
     3708.473   0.007446233
     3709.072   0.007426696
     3709.671   0.007407156
     3710.271   0.007387589
      3710.87   0.007368011
     3711.469    0.00734984
     3712.069   0.007332292
     3712.668   0.007314734
     3713.268   0.007297167
     3713.868   0.007279582
     3714.468   0.007261982
     3715.068   0.007244378
     3715.668   0.007226759
     3716.268   0.007209122
     3716.869   0.007191476
     3717.469   0.007173826
     3718.069   0.007156155
      3718.67   0.007138472
