     10286.86   3.956669E-5
     10287.69   3.957089E-5
     10288.53   3.957508E-5
     10289.36   3.957928E-5
      10290.2   3.958347E-5
     10291.03   3.958763E-5
     10291.87   3.959180E-5
      10292.7   3.959596E-5
     10293.54   3.960013E-5
     10294.37   3.960431E-5
     10295.21   3.960847E-5
     10296.04   3.961263E-5
     10296.88   3.961681E-5
     10297.71   3.962098E-5
     10298.55   3.962516E-5
     10299.38   3.962932E-5
     10300.22   3.963350E-5
     10301.05   3.963764E-5
     10301.89   3.964178E-5
     10302.72   3.964593E-5
     10303.56   4.023455E-5
      10304.4   4.090150E-5
     10305.23   4.156858E-5
     10306.07   4.223581E-5
      10306.9   4.290319E-5
     10307.74   4.357069E-5
     10308.58   4.423835E-5
     10309.41   4.490692E-5
     10310.25   4.557485E-5
     10311.08   4.624289E-5
     10311.92   4.691185E-5
     10312.76   4.758016E-5
     10313.59   4.824940E-5
     10314.43   4.891878E-5
     10315.27   4.958831E-5
     10316.11   5.025798E-5
     10316.94   5.092778E-5
     10317.78   5.159772E-5
     10318.62   5.226780E-5
     10319.45   5.293803E-5
     10320.29   5.360838E-5
     10321.13   5.427883E-5
     10321.96   5.495023E-5
      10322.8   5.562097E-5
     10323.64   5.629263E-5
     10324.48   5.696365E-5
     10325.31   5.763559E-5
     10326.15   5.830767E-5
     10326.99   5.897911E-5
     10327.83   5.965148E-5
     10328.67   6.032399E-5
      10329.5   6.099663E-5
     10330.34   6.166940E-5
     10331.18   6.234227E-5
     10332.02   6.301609E-5
     10332.86   6.368925E-5
     10333.69   6.436254E-5
     10334.53   6.503675E-5
     10335.37   6.571032E-5
     10336.21   6.638484E-5
     10337.05   6.705870E-5
     10337.89   6.773347E-5
     10338.72   6.840839E-5
     10339.56   6.908345E-5
      10340.4   6.975864E-5
     10341.24   7.043393E-5
     10342.08   7.110858E-5
     10342.92   7.178494E-5
     10343.76   7.246064E-5
      10344.6   7.313649E-5
     10345.44   7.381327E-5
     10346.28   7.448942E-5
     10347.11   7.516569E-5
     10347.95   7.584286E-5
     10348.79   7.651942E-5
     10349.63   7.719689E-5
     10350.47   7.787449E-5
     10351.31   7.855218E-5
     10352.15   7.923001E-5
     10352.99   7.990801E-5
     10353.83   8.058537E-5
     10354.67   8.126447E-5
     10355.51   8.194290E-5
     10356.35   8.262149E-5
     10357.19   8.330021E-5
     10358.03   8.397984E-5
     10358.87   8.465886E-5
     10359.71   8.533875E-5
     10360.55   8.601801E-5
     10361.39   8.669814E-5
     10362.23   8.737765E-5
     10363.07   8.805806E-5
     10363.92   8.873864E-5
     10364.76   8.941932E-5
      10365.6   9.010014E-5
     10366.44   9.078113E-5
     10367.28   9.146223E-5
     10368.12   9.214427E-5
     10368.96   9.282566E-5
      10369.8   9.350718E-5
     10370.64   9.418878E-5
     10371.48   9.487131E-5
     10372.33   9.555316E-5
     10373.17   9.623598E-5
     10374.01   9.691889E-5
     10374.85   9.760198E-5
     10375.69   9.828519E-5
     10376.53   9.896771E-5
     10377.38   9.965122E-5
     10378.22   1.003349E-4
     10379.06   1.010194E-4
      10379.9   1.017033E-4
     10380.74   1.023873E-4
     10381.58   1.030714E-4
     10382.43   1.037565E-4
     10383.27   1.044409E-4
     10384.11   1.051254E-4
     10384.95   1.058109E-4
      10385.8   1.064965E-4
     10386.64   1.071822E-4
     10387.48   1.078673E-4
     10388.32   1.085533E-4
     10389.17   1.092395E-4
     10390.01   1.099258E-4
     10390.85   1.106121E-4
      10391.7   1.112986E-4
     10392.54   1.119860E-4
     10393.38   1.126728E-4
     10394.23   1.133605E-4
     10395.07   1.140475E-4
     10395.91   1.147347E-4
     10396.75   1.154228E-4
      10397.6   1.161110E-4
     10398.44   1.167986E-4
     10399.29   1.174871E-4
     10400.13   1.181758E-4
     10400.97   1.188649E-4
     10401.82   1.195541E-4
     10402.66   1.202435E-4
      10403.5   1.209336E-4
     10404.35   1.216239E-4
     10405.19   1.223151E-4
     10406.04   1.230058E-4
     10406.88   1.236965E-4
     10407.72   1.243882E-4
     10408.57   1.250801E-4
     10409.41   1.257712E-4
     10410.26   1.264633E-4
      10411.1   1.271555E-4
     10411.95   1.278470E-4
     10412.79   1.285395E-4
     10413.64   1.292321E-4
     10414.48   1.299249E-4
     10415.33   1.306178E-4
     10416.17   1.313116E-4
     10417.02   1.320048E-4
     10417.86   1.326981E-4
     10418.71   1.333924E-4
     10419.55   1.340860E-4
      10420.4   1.347805E-4
     10421.24   1.354743E-4
     10422.09   1.361690E-4
     10422.93   1.368639E-4
     10423.78   1.375589E-4
     10424.62   1.382541E-4
     10425.47   1.389486E-4
     10426.31   1.396441E-4
     10427.16   1.403405E-4
     10428.01   1.410362E-4
     10428.85   1.417321E-4
      10429.7   1.424280E-4
     10430.54   1.431250E-4
     10431.39   1.438212E-4
     10432.24   1.445183E-4
     10433.08   1.452149E-4
     10433.93   1.459123E-4
     10434.78   1.466099E-4
     10435.62   1.473076E-4
     10436.47   1.480055E-4
     10437.32   1.487027E-4
     10438.16   1.494008E-4
     10439.01   1.500999E-4
     10439.86   1.507984E-4
      10440.7   1.514968E-4
     10441.55   1.521955E-4
      10442.4   1.528951E-4
     10443.24   1.535940E-4
     10444.09   1.542938E-4
     10444.94   1.549930E-4
     10445.79   1.556931E-4
     10446.63   1.563934E-4
     10447.48   1.570930E-4
     10448.33   1.577936E-4
     10449.18   1.584943E-4
     10450.02   1.591951E-4
     10450.87   1.598960E-4
     10451.72   1.605970E-4
     10452.57   1.612982E-4
     10453.42   1.602178E-4
     10454.26   1.581805E-4
     10455.11   1.561403E-4
     10455.96   1.541021E-4
     10456.81   1.520611E-4
     10457.66   1.500220E-4
      10458.5   1.479802E-4
     10459.35   1.459380E-4
      10460.2   1.438953E-4
     10461.05   1.418522E-4
      10461.9   1.398087E-4
     10462.75   1.377648E-4
      10463.6   1.357204E-4
     10464.44   1.336757E-4
     10465.29   1.316305E-4
     10466.14   1.295826E-4
     10466.99   1.275366E-4
     10467.84   1.254902E-4
     10468.69   1.234410E-4
     10469.54   1.213914E-4
     10470.39   1.193414E-4
     10471.24   1.172933E-4
     10472.09   1.152424E-4
     10472.94   1.131912E-4
     10473.79   1.111395E-4
     10474.64   1.090873E-4
     10475.49   1.070348E-4
     10476.33   1.049819E-4
     10477.19   1.029262E-4
     10478.04   1.008724E-4
     10478.88   9.881824E-5
     10479.74   9.676128E-5
     10480.58   9.470623E-5
     10481.44   9.264842E-5
     10482.29   9.059020E-5
     10483.14   8.853390E-5
     10483.99   8.647486E-5
     10484.84   8.441538E-5
     10485.69   8.235551E-5
     10486.54   8.029521E-5
     10487.39   7.823449E-5
     10488.24   7.617338E-5
     10489.09   7.410948E-5
     10489.94   7.204754E-5
     10490.79   6.998515E-5
     10491.64   6.791999E-5
     10492.49   6.585680E-5
     10493.35   6.379082E-5
      10494.2   6.172440E-5
     10495.05   5.965996E-5
      10495.9   5.759274E-5
     10496.75   5.552511E-5
      10497.6   5.345706E-5
     10498.45   5.138859E-5
     10499.31   4.931973E-5
     10500.16   4.724957E-5
     10501.01   4.517302E-5
     10501.86   4.309884E-5
     10502.71   4.102468E-5
     10503.57   4.081124E-5
     10504.42   4.104151E-5
     10505.27   4.127205E-5
     10506.12   4.150232E-5
     10506.97   4.173286E-5
     10507.83   4.196340E-5
     10508.68   4.219394E-5
     10509.53   4.242446E-5
     10510.38   4.265500E-5
     10511.24   4.288553E-5
     10512.09   4.311605E-5
     10512.94   4.334685E-5
     10513.79   4.357737E-5
     10514.65   4.380789E-5
      10515.5   4.403868E-5
     10516.35   4.426920E-5
     10517.21   4.449998E-5
     10518.06   4.473051E-5
     10518.91   4.496129E-5
     10519.77   4.519208E-5
     10520.62   4.542286E-5
     10521.47   4.565361E-5
     10522.33   4.588439E-5
     10523.18   4.611516E-5
     10524.03   4.634592E-5
     10524.89   4.657669E-5
     10525.74   4.680745E-5
      10526.6   4.703849E-5
     10527.45   4.726926E-5
      10528.3   4.750029E-5
     10529.16   4.773104E-5
     10530.01   4.796208E-5
     10530.87   4.819309E-5
     10531.72   4.842410E-5
     10532.58   4.865512E-5
     10533.43   4.888586E-5
     10534.28   4.911688E-5
     10535.14   4.934789E-5
     10535.99   4.957916E-5
     10536.85   4.981019E-5
      10537.7   5.004119E-5
     10538.56   5.027219E-5
     10539.41   5.050348E-5
     10540.27   5.073447E-5
     10541.12   5.096572E-5
     10541.98   5.119696E-5
     10542.83   5.142797E-5
     10543.69   5.165922E-5
     10544.54   5.189046E-5
      10545.4   5.212171E-5
     10546.25   5.235297E-5
     10547.11   5.258420E-5
     10547.96   5.281545E-5
     10548.82   5.304670E-5
     10549.68   5.327821E-5
     10550.53   5.350944E-5
     10551.39   5.374067E-5
     10552.24   5.397217E-5
      10553.1   5.420340E-5
     10553.96   5.443488E-5
     10554.81   5.466639E-5
     10555.67   5.489787E-5
     10556.52   5.512909E-5
     10557.38   5.536058E-5
     10558.24   5.559206E-5
     10559.09   5.582354E-5
     10559.95   5.605530E-5
     10560.81   5.628677E-5
     10561.66   5.651826E-5
     10562.52   5.674973E-5
     10563.38   5.698146E-5
     10564.23   5.721294E-5
     10565.09   5.744467E-5
     10565.95   5.767641E-5
     10566.81   5.790788E-5
     10567.66   5.813961E-5
     10568.52   5.837134E-5
     10569.38   5.860308E-5
     10570.24   5.883479E-5
     10571.09   5.906650E-5
     10571.95   5.929821E-5
     10572.81   5.952992E-5
     10573.67   5.976161E-5
     10574.52   5.999358E-5
     10575.38   6.022529E-5
     10576.24   6.045726E-5
      10577.1   6.068895E-5
     10577.96   6.092092E-5
     10578.81   6.115286E-5
     10579.67   6.138457E-5
     10580.53   6.161651E-5
     10581.39   6.184846E-5
     10582.25   6.208043E-5
      10583.1   6.231238E-5
     10583.96   6.254432E-5
     10584.82   6.277652E-5
     10585.68   6.300847E-5
     10586.54   6.324040E-5
      10587.4   6.347235E-5
     10588.26   6.370455E-5
     10589.12   6.393676E-5
     10589.97   6.416868E-5
     10590.83   6.440088E-5
     10591.69   6.463306E-5
     10592.55   6.486525E-5
     10593.41   6.509745E-5
     10594.27   6.532963E-5
     10595.13   6.556154E-5
     10595.99   6.579399E-5
     10596.85   6.602618E-5
     10597.71   6.625836E-5
     10598.57   6.649080E-5
     10599.43   6.672298E-5
     10600.29   6.695501E-5
     10601.15   6.718702E-5
     10602.01   6.741902E-5
     10602.87   6.765076E-5
     10603.73   6.788275E-5
     10604.59   6.811474E-5
     10605.45   6.834674E-5
     10606.31   6.857871E-5
     10607.17   6.881069E-5
     10608.03   6.904265E-5
     10608.89   6.927463E-5
     10609.75   6.950686E-5
     10610.61   6.973882E-5
     10611.47   6.997075E-5
     10612.33   7.020296E-5
     10613.19   7.043491E-5
     10614.06   7.066710E-5
     10614.92   7.089927E-5
     10615.78   7.113122E-5
     10616.64   7.136340E-5
      10617.5   7.159558E-5
     10618.36   7.182777E-5
     10619.22   7.205992E-5
     10620.08   7.229210E-5
     10620.95   7.252452E-5
     10621.81   7.275666E-5
     10622.67   7.298882E-5
     10623.53   7.322121E-5
     10624.39   7.345333E-5
     10625.25   7.368574E-5
     10626.12   7.391787E-5
     10626.98   7.415025E-5
     10627.84   7.438264E-5
      10628.7   7.461500E-5
     10629.57   7.484738E-5
     10630.43   7.507950E-5
     10631.29   7.531211E-5
     10632.15   7.554448E-5
     10633.01   7.577682E-5
     10633.88   7.600919E-5
     10634.74   7.624181E-5
      10635.6   7.647414E-5
     10636.47   7.670672E-5
     10637.33   7.693906E-5
     10638.19   7.717165E-5
     10639.05   7.740398E-5
     10639.92   7.763655E-5
     10640.78   7.786912E-5
     10641.64   7.810171E-5
     10642.51   7.833425E-5
     10643.37   7.856682E-5
     10644.23   7.879933E-5
      10645.1   7.903190E-5
     10645.96   7.926470E-5
     10646.82   7.949724E-5
     10647.69   7.972978E-5
     10648.55   7.996257E-5
     10649.42   8.019535E-5
     10650.28   8.042786E-5
     10651.14   8.066065E-5
     10652.01   8.089339E-5
     10652.87   8.112617E-5
     10653.74   8.047495E-5
      10654.6   7.977334E-5
     10655.46   7.907095E-5
     10656.33   7.836934E-5
     10657.19   7.766778E-5
     10658.06   7.696620E-5
     10658.92   7.626465E-5
     10659.79   7.556232E-5
     10660.65   7.486000E-5
     10661.52   7.415850E-5
     10662.38   7.345621E-5
     10663.25   7.275474E-5
     10664.11   7.205245E-5
     10664.98   7.135022E-5
     10665.84   7.064797E-5
     10666.71   6.994574E-5
     10667.57   6.924355E-5
     10668.44   6.854135E-5
      10669.3   6.783917E-5
     10670.17   6.713620E-5
     10671.03   6.643405E-5
      10671.9   6.573112E-5
     10672.77   6.502899E-5
     10673.63   6.432608E-5
      10674.5   6.362399E-5
     10675.36   6.292111E-5
     10676.23   6.221823E-5
      10677.1   6.151536E-5
     10677.96   6.081253E-5
     10678.83   6.010971E-5
     10679.69   5.940691E-5
     10680.56   5.870410E-5
     10681.43   5.800130E-5
     10682.29   5.729854E-5
     10683.16   5.659498E-5
     10684.03   5.589223E-5
     10684.89   5.518871E-5
     10685.76   5.448599E-5
     10686.63   5.378250E-5
     10687.49   5.307902E-5
     10688.36   5.237555E-5
     10689.23   5.167288E-5
     10690.09   5.096944E-5
     10690.96   5.026602E-5
     10691.83   4.956182E-5
      10692.7   4.885920E-5
     10693.56   4.815503E-5
     10694.43   4.745166E-5
      10695.3   4.674752E-5
     10696.17   4.604417E-5
     10697.03   4.534085E-5
      10697.9   4.463674E-5
     10698.77   4.393264E-5
     10699.64   4.322857E-5
     10700.51   4.252529E-5
     10701.37   4.182123E-5
     10702.24   4.111719E-5
     10703.11   4.085039E-5
     10703.98   4.225882E-5
     10704.85   4.366721E-5
     10705.72   4.507717E-5
     10706.58   4.648551E-5
     10707.45   4.789541E-5
     10708.32   4.930370E-5
     10709.19   5.071196E-5
     10710.06   5.212177E-5
     10710.93   5.353157E-5
      10711.8   5.494135E-5
     10712.67   5.634952E-5
     10713.53   5.775922E-5
      10714.4   5.916891E-5
     10715.27   6.057857E-5
     10716.14   6.198820E-5
     10717.01   6.339782E-5
     10717.88   6.480898E-5
     10718.75   6.621853E-5
     10719.62   6.762965E-5
     10720.49   6.903915E-5
     10721.36   7.044864E-5
     10722.23   7.185969E-5
      10723.1   7.327070E-5
     10723.97   7.468167E-5
     10724.84   7.609106E-5
     10725.71   7.750200E-5
     10726.58   7.891290E-5
     10727.45   8.032378E-5
     10728.32   8.173464E-5
     10729.19   8.314706E-5
     10730.06   8.455785E-5
     10730.93   8.596863E-5
      10731.8   8.738096E-5
     10732.67   8.879170E-5
     10733.54   9.020401E-5
     10734.41   9.161466E-5
     10735.28   9.302691E-5
     10736.15   9.443912E-5
     10737.03   9.585131E-5
      10737.9   9.726344E-5
     10738.77   9.867557E-5
     10739.64   1.000877E-4
     10740.51   1.014998E-4
     10741.38   1.029118E-4
     10742.25   1.043239E-4
     10743.12   1.057374E-4
       10744.   1.071494E-4
     10744.87   1.085614E-4
     10745.74   1.099749E-4
     10746.61   1.113884E-4
     10747.48   1.128018E-4
     10748.35   1.142137E-4
     10749.23   1.156271E-4
      10750.1   1.170405E-4
     10750.97   1.184539E-4
     10751.84   1.198672E-4
     10752.71   1.212806E-4
     10753.59   1.216549E-4
     10754.46   1.216538E-4
     10755.33   1.216527E-4
      10756.2   1.216516E-4
     10757.08   1.216505E-4
     10757.95   1.216494E-4
     10758.82   1.216483E-4
     10759.69   1.216472E-4
     10760.57   1.216461E-4
     10761.44   1.216450E-4
     10762.31   1.216440E-4
     10763.19   1.216429E-4
     10764.06   1.216418E-4
     10764.93   1.216408E-4
     10765.81   1.216397E-4
     10766.68   1.216387E-4
     10767.55   1.216376E-4
     10768.43   1.216365E-4
      10769.3   1.216354E-4
     10770.17   1.216343E-4
     10771.05   1.216333E-4
     10771.92   1.216322E-4
     10772.79   1.216312E-4
     10773.67   1.216301E-4
     10774.54   1.216291E-4
     10775.42   1.216280E-4
     10776.29   1.216270E-4
     10777.17   1.216259E-4
     10778.04   1.216249E-4
     10778.91   1.216238E-4
     10779.79   1.216227E-4
     10780.66   1.216217E-4
     10781.54   1.216207E-4
     10782.41   1.216197E-4
     10783.29   1.216187E-4
     10784.16   1.216177E-4
     10785.04   1.216166E-4
     10785.91   1.216156E-4
     10786.79   1.216146E-4
     10787.66   1.216136E-4
     10788.54   1.216126E-4
     10789.41   1.216115E-4
     10790.29   1.216106E-4
     10791.16   1.216096E-4
     10792.04   1.216086E-4
     10792.91   1.216076E-4
     10793.79   1.216066E-4
     10794.66   1.216056E-4
     10795.54   1.216046E-4
     10796.42   1.216036E-4
     10797.29   1.216027E-4
     10798.17   1.216017E-4
     10799.04   1.216007E-4
     10799.92   1.215997E-4
     10800.79   1.215992E-4
     10801.67   1.215987E-4
     10802.55   1.215982E-4
     10803.42   1.215974E-4
      10804.3   1.215962E-4
     10805.18   1.215951E-4
     10806.05   1.215939E-4
