     10825.36   6.985801E-5
     10826.23   7.021341E-5
     10827.11   7.056882E-5
     10827.99   7.092462E-5
     10828.87   7.128002E-5
     10829.75   7.163582E-5
     10830.63   7.199163E-5
      10831.5   7.234705E-5
     10832.38   7.270286E-5
     10833.26   7.305865E-5
     10834.14   7.341445E-5
     10835.02   7.377026E-5
      10835.9   7.412607E-5
     10836.78   7.448185E-5
     10837.66   7.483766E-5
     10838.54   7.519343E-5
     10839.42   7.554964E-5
     10840.29   7.590542E-5
     10841.17   7.626165E-5
     10842.05   7.661746E-5
     10842.93   7.697369E-5
     10843.81   7.732950E-5
     10844.69   7.768572E-5
     10845.57   7.804191E-5
     10846.45   7.839812E-5
     10847.33   7.875435E-5
     10848.21   7.911054E-5
     10849.09   7.946676E-5
     10849.97   7.982334E-5
     10850.85   8.017958E-5
     10851.73   8.053579E-5
     10852.61   8.089241E-5
     10853.49   8.103782E-5
     10854.37   8.103764E-5
     10855.25   8.103750E-5
     10856.13   8.103732E-5
     10857.01   8.103716E-5
      10857.9   8.103697E-5
     10858.78   8.103681E-5
     10859.66   8.103665E-5
     10860.54   8.103651E-5
     10861.42   8.103638E-5
      10862.3   8.103624E-5
     10863.18   8.103613E-5
     10864.06   8.103599E-5
     10864.94   8.103587E-5
     10865.83   8.103572E-5
     10866.71   8.103559E-5
     10867.59   8.103547E-5
     10868.47   8.103533E-5
     10869.35   8.103519E-5
     10870.23   8.103508E-5
     10871.12   8.103499E-5
       10872.   8.103490E-5
     10872.88   8.103482E-5
     10873.76   8.103473E-5
     10874.64   8.103462E-5
     10875.53   8.103454E-5
     10876.41   8.103445E-5
     10877.29   8.103435E-5
     10878.17   8.103427E-5
     10879.05   8.103417E-5
     10879.94   8.103409E-5
     10880.82   8.103402E-5
      10881.7   8.103393E-5
     10882.58   8.103390E-5
     10883.47   8.103384E-5
     10884.35   8.103375E-5
     10885.23   8.103369E-5
     10886.12   8.103362E-5
       10887.   8.103358E-5
     10887.88   8.103350E-5
     10888.77   8.103344E-5
     10889.65   8.103338E-5
     10890.53   8.103335E-5
     10891.42   8.103332E-5
      10892.3   8.103330E-5
     10893.18   8.103330E-5
     10894.07   8.103327E-5
     10894.95   8.103326E-5
     10895.83   8.103324E-5
     10896.72   8.103323E-5
      10897.6   8.103323E-5
     10898.49   8.103321E-5
     10899.37   8.103318E-5
     10900.26   8.103318E-5
     10901.14   8.103319E-5
     10902.02   8.103319E-5
     10902.91   8.103323E-5
     10903.79   8.168574E-5
     10904.68   8.240145E-5
     10905.56   8.311717E-5
     10906.45   8.383208E-5
     10907.33   8.454778E-5
     10908.22   8.526428E-5
      10909.1   8.597998E-5
     10909.99   8.669571E-5
     10910.87   8.741146E-5
     10911.76   8.812801E-5
     10912.64   8.884377E-5
     10913.53   8.956034E-5
     10914.41   9.027610E-5
      10915.3   9.099267E-5
     10916.18   9.170843E-5
     10917.07   9.242500E-5
     10917.95   9.314155E-5
     10918.84   9.385811E-5
     10919.73   9.457467E-5
     10920.61   9.529130E-5
      10921.5   9.600791E-5
     10922.38   9.672531E-5
     10923.27   9.744194E-5
     10924.16   9.815855E-5
     10925.04   9.887599E-5
     10925.93   9.959262E-5
     10926.81   1.003100E-4
      10927.7   1.010275E-4
     10928.59   1.017441E-4
     10929.47   1.024615E-4
     10930.36   1.031790E-4
     10931.25   1.038965E-4
     10932.13   1.046140E-4
     10933.02   1.053315E-4
     10933.91   1.060498E-4
     10934.79   1.067673E-4
     10935.68   1.074848E-4
     10936.57   1.082031E-4
     10937.46   1.089206E-4
     10938.34   1.096389E-4
     10939.23   1.103565E-4
     10940.12   1.110748E-4
     10941.01   1.117932E-4
     10941.89   1.125115E-4
     10942.78   1.132291E-4
     10943.67   1.139475E-4
     10944.56   1.146667E-4
     10945.44   1.153851E-4
     10946.33   1.161035E-4
     10947.22   1.168219E-4
     10948.11   1.175412E-4
       10949.   1.182595E-4
     10949.88   1.189788E-4
     10950.77   1.196972E-4
     10951.66   1.204165E-4
     10952.55   1.211358E-4
     10953.44   1.211437E-4
     10954.33   1.204244E-4
     10955.21   1.197059E-4
      10956.1   1.189866E-4
     10956.99   1.182666E-4
     10957.88   1.175473E-4
     10958.77   1.168280E-4
     10959.66   1.161087E-4
     10960.55   1.153887E-4
     10961.44   1.146695E-4
     10962.33   1.139494E-4
     10963.22   1.132302E-4
     10964.11   1.125102E-4
       10965.   1.117902E-4
     10965.88   1.110702E-4
     10966.77   1.103501E-4
     10967.66   1.096301E-4
     10968.55   1.089100E-4
     10969.44   1.081900E-4
     10970.33   1.074700E-4
     10971.22   1.067499E-4
     10972.11   1.060291E-4
       10973.   1.053091E-4
     10973.89   1.045884E-4
     10974.78   1.038684E-4
     10975.67   1.031475E-4
     10976.56   1.024267E-4
     10977.46   1.017059E-4
     10978.35   1.009851E-4
     10979.24   1.002650E-4
     10980.13   9.954339E-5
     10981.02   9.882260E-5
     10981.91   9.810182E-5
      10982.8   9.738101E-5
     10983.69   9.666022E-5
     10984.58   9.593862E-5
     10985.47   9.521778E-5
     10986.36   9.449616E-5
     10987.25   9.377536E-5
     10988.15   9.305371E-5
     10989.04   9.233207E-5
     10989.93   9.161042E-5
     10990.82   9.088731E-5
     10991.71   9.016408E-5
      10992.6   8.944086E-5
      10993.5   8.871767E-5
     10994.39   8.799449E-5
     10995.28   8.727133E-5
     10996.17   8.654738E-5
     10997.06   8.582427E-5
     10997.96   8.510036E-5
     10998.85   8.437727E-5
     10999.74   8.365340E-5
     11000.63   8.293111E-5
     11001.52   8.220943E-5
     11002.42   8.148773E-5
     11003.31   8.100643E-5
      11004.2   8.100755E-5
     11005.09   8.100869E-5
     11005.99   8.100981E-5
     11006.88   8.101093E-5
     11007.77   8.101205E-5
     11008.67   8.101318E-5
     11009.56   8.101428E-5
     11010.45   8.101540E-5
     11011.34   8.101655E-5
     11012.24   8.101766E-5
     11013.13   8.101878E-5
     11014.03   8.101991E-5
     11014.92   8.102103E-5
     11015.81   8.102217E-5
     11016.71   8.102327E-5
      11017.6   8.102440E-5
     11018.49   8.102553E-5
     11019.39   8.102666E-5
     11020.28   8.102776E-5
     11021.17   8.102888E-5
     11022.07   8.103001E-5
     11022.96   8.103115E-5
     11023.86   8.103225E-5
     11024.75   8.103339E-5
     11025.65   8.103452E-5
     11026.54   8.103565E-5
     11027.44   8.103676E-5
     11028.33   8.103789E-5
     11029.22   8.103903E-5
     11030.12   8.104014E-5
     11031.01   8.104126E-5
     11031.91   8.104237E-5
      11032.8   8.104352E-5
      11033.7   8.104464E-5
     11034.59   8.104575E-5
     11035.49   8.104687E-5
     11036.38   8.104801E-5
     11037.28   8.104913E-5
     11038.17   8.105026E-5
     11039.07   8.105140E-5
     11039.97   8.105252E-5
     11040.86   8.105364E-5
     11041.76   8.105476E-5
     11042.65   8.105587E-5
     11043.55   8.105701E-5
     11044.44   8.105813E-5
     11045.34   8.105926E-5
     11046.24   8.106040E-5
     11047.13   8.106151E-5
     11048.03   8.106263E-5
     11048.92   8.106376E-5
     11049.82   8.106489E-5
     11050.72   8.106602E-5
     11051.61   8.106714E-5
     11052.51   8.106827E-5
     11053.41   8.106939E-5
      11054.3   8.107052E-5
      11055.2   8.107165E-5
      11056.1   8.107277E-5
     11056.99   8.107391E-5
     11057.89   8.107504E-5
     11058.79   8.107615E-5
     11059.69   8.107728E-5
     11060.58   8.107841E-5
     11061.48   8.107953E-5
     11062.38   8.108066E-5
     11063.28   8.108180E-5
     11064.17   8.108292E-5
     11065.07   8.108404E-5
     11065.97   8.108516E-5
     11066.87   8.108630E-5
     11067.76   8.108743E-5
     11068.66   8.108855E-5
     11069.56   8.108967E-5
     11070.46   8.109079E-5
     11071.35   8.109194E-5
     11072.25   8.109306E-5
     11073.15   8.109419E-5
     11074.05   8.109532E-5
     11074.95   8.109643E-5
     11075.85   8.109758E-5
     11076.74   8.109871E-5
     11077.64   8.109983E-5
     11078.54   8.110095E-5
     11079.44   8.110209E-5
     11080.34   8.110321E-5
     11081.24   8.110435E-5
     11082.14   8.110547E-5
     11083.04   8.110659E-5
     11083.94   8.110773E-5
     11084.83   8.110886E-5
     11085.73   8.110999E-5
     11086.63   8.111111E-5
     11087.53   8.111224E-5
     11088.43   8.111337E-5
     11089.33   8.111451E-5
     11090.23   8.111564E-5
     11091.13   8.111675E-5
     11092.03   8.111788E-5
     11092.93   8.111902E-5
     11093.83   8.112015E-5
     11094.73   8.112129E-5
     11095.63   8.112240E-5
     11096.53   8.112354E-5
     11097.43   8.112467E-5
     11098.33   8.112580E-5
     11099.23   8.112691E-5
     11100.13   8.112806E-5
     11101.03   8.112919E-5
     11101.93   8.113033E-5
     11102.83   8.113145E-5
     11103.73   8.113257E-5
     11104.63   8.113370E-5
     11105.54   8.113484E-5
     11106.44   8.113595E-5
     11107.34   8.113711E-5
     11108.24   8.113823E-5
     11109.14   8.113936E-5
     11110.04   8.114049E-5
     11110.94   8.114162E-5
     11111.84   8.114275E-5
     11112.74   8.114387E-5
     11113.65   8.114501E-5
     11114.55   8.114614E-5
     11115.45   8.114726E-5
     11116.35   8.114840E-5
     11117.25   8.114952E-5
     11118.15   8.115066E-5
     11119.06   8.115180E-5
     11119.96   8.115292E-5
     11120.86   8.115406E-5
     11121.76   8.115519E-5
     11122.67   8.115631E-5
     11123.57   8.115744E-5
     11124.47   8.115859E-5
     11125.37   8.115972E-5
     11126.27   8.116083E-5
     11127.18   8.116198E-5
     11128.08   8.116312E-5
     11128.98   8.116425E-5
     11129.89   8.116537E-5
     11130.79   8.116650E-5
     11131.69   8.116764E-5
     11132.59   8.116878E-5
      11133.5   8.116990E-5
      11134.4   8.117104E-5
      11135.3   8.117217E-5
     11136.21   8.117330E-5
     11137.11   8.117444E-5
     11138.01   8.117555E-5
     11138.92   8.117669E-5
     11139.82   8.117783E-5
     11140.72   8.117897E-5
     11141.63   8.118010E-5
     11142.53   8.118124E-5
     11143.44   8.118236E-5
     11144.34   8.118349E-5
     11145.24   8.118465E-5
     11146.15   8.118576E-5
     11147.05   8.118690E-5
     11147.96   8.118805E-5
     11148.86   8.118917E-5
     11149.77   8.119032E-5
     11150.67   8.119144E-5
     11151.58   8.119257E-5
     11152.48   8.119371E-5
     11153.38   8.146356E-5
     11154.29   8.219954E-5
     11155.19   8.293554E-5
      11156.1   8.367078E-5
       11157.   8.440681E-5
     11157.91   8.514288E-5
     11158.81   8.587896E-5
     11159.72   8.661507E-5
     11160.63   8.735120E-5
     11161.53   8.808737E-5
     11162.44   8.882352E-5
     11163.34   8.955970E-5
     11164.25   9.029671E-5
     11165.15   9.103292E-5
     11166.06   9.176919E-5
     11166.96   9.250626E-5
     11167.87   9.324332E-5
     11168.78   9.397967E-5
     11169.68   9.471676E-5
     11170.59   9.545389E-5
     11171.49   9.619109E-5
      11172.4   9.692827E-5
     11173.31   9.766548E-5
     11174.21   9.840271E-5
     11175.12   9.913995E-5
     11176.03   9.987803E-5
     11176.93   1.006153E-4
     11177.84   1.013526E-4
     11178.75   1.020908E-4
     11179.65   1.028289E-4
     11180.56   1.035663E-4
     11181.47   1.043045E-4
     11182.37   1.050427E-4
     11183.28   1.057809E-4
     11184.19   1.065191E-4
      11185.1   1.072574E-4
       11186.   1.079957E-4
     11186.91   1.087340E-4
     11187.82   1.094732E-4
     11188.73   1.102115E-4
     11189.63   1.109499E-4
     11190.54   1.116891E-4
     11191.45   1.124275E-4
     11192.36   1.131667E-4
     11193.26   1.139059E-4
     11194.17   1.146452E-4
     11195.08   1.153837E-4
     11195.99   1.161238E-4
      11196.9   1.168632E-4
     11197.81   1.176025E-4
     11198.71   1.183419E-4
     11199.62   1.190813E-4
     11200.53   1.198218E-4
     11201.44   1.205618E-4
     11202.35   1.213019E-4
     11203.26   1.220427E-4
     11204.17   1.227836E-4
     11205.07   1.235237E-4
     11205.98   1.242647E-4
     11206.89   1.250057E-4
      11207.8   1.257467E-4
     11208.71   1.264877E-4
     11209.62   1.272287E-4
     11210.53   1.279698E-4
     11211.44   1.287109E-4
     11212.35   1.294528E-4
     11213.26   1.301940E-4
     11214.17   1.309360E-4
     11215.08   1.316772E-4
     11215.99   1.324193E-4
      11216.9   1.331613E-4
     11217.81   1.339035E-4
     11218.72   1.346448E-4
     11219.63   1.353869E-4
     11220.54   1.361291E-4
     11221.45   1.368713E-4
     11222.36   1.376144E-4
     11223.27   1.383566E-4
     11224.18   1.390989E-4
     11225.09   1.398412E-4
       11226.   1.405844E-4
     11226.91   1.413275E-4
     11227.82   1.420700E-4
     11228.73   1.428132E-4
     11229.64   1.435565E-4
     11230.55   1.442990E-4
     11231.46   1.450422E-4
     11232.38   1.457856E-4
     11233.29   1.465290E-4
      11234.2   1.472732E-4
     11235.11   1.480166E-4
     11236.02   1.487600E-4
     11236.93   1.495035E-4
     11237.84   1.502478E-4
     11238.76   1.509913E-4
     11239.67   1.517357E-4
     11240.58   1.524801E-4
     11241.49   1.532237E-4
      11242.4   1.539682E-4
     11243.32   1.547126E-4
     11244.23   1.554571E-4
     11245.14   1.562017E-4
     11246.05   1.569462E-4
     11246.96   1.576908E-4
     11247.88   1.584362E-4
     11248.79   1.591808E-4
      11249.7   1.599255E-4
     11250.61   1.606710E-4
     11251.53   1.614165E-4
     11252.44   1.621612E-4
     11253.35   1.624637E-4
     11254.27   1.617243E-4
     11255.18   1.609849E-4
     11256.09   1.602462E-4
       11257.   1.595059E-4
     11257.92   1.587664E-4
     11258.83   1.580268E-4
     11259.74   1.572872E-4
     11260.66   1.565476E-4
     11261.57   1.558072E-4
     11262.48   1.550676E-4
      11263.4   1.543271E-4
     11264.31   1.535866E-4
     11265.23   1.528468E-4
     11266.14   1.521063E-4
     11267.05   1.513657E-4
     11267.97   1.506250E-4
     11268.88   1.498844E-4
      11269.8   1.491437E-4
     11270.71   1.484030E-4
     11271.62   1.476615E-4
     11272.54   1.469207E-4
     11273.45   1.461799E-4
     11274.37   1.454383E-4
     11275.28   1.446975E-4
      11276.2   1.439558E-4
     11277.11   1.432142E-4
     11278.03   1.424732E-4
     11278.94   1.417314E-4
     11279.86   1.409897E-4
     11280.77   1.402479E-4
     11281.69   1.395060E-4
      11282.6   1.387642E-4
     11283.52   1.380215E-4
     11284.43   1.372796E-4
     11285.35   1.365377E-4
     11286.26   1.357948E-4
     11287.18   1.350529E-4
     11288.09   1.343100E-4
     11289.01   1.335672E-4
     11289.93   1.328251E-4
     11290.84   1.320822E-4
     11291.76   1.313393E-4
     11292.67   1.305963E-4
     11293.59   1.298533E-4
     11294.51   1.291095E-4
     11295.42   1.283664E-4
     11296.34   1.276234E-4
     11297.25   1.268803E-4
     11298.17   1.261364E-4
     11299.09   1.253932E-4
       11300.   1.246492E-4
     11300.92   1.239052E-4
     11301.84   1.231619E-4
     11302.75   1.224179E-4
     11303.67   1.216738E-4
     11304.59   1.209297E-4
     11305.51   1.201855E-4
     11306.42   1.194414E-4
     11307.34   1.186964E-4
     11308.26   1.179521E-4
     11309.17   1.172079E-4
     11310.09   1.164628E-4
     11311.01   1.157185E-4
     11311.93   1.149733E-4
     11312.85   1.142282E-4
     11313.76   1.134838E-4
     11314.68   1.127386E-4
      11315.6   1.119933E-4
     11316.52   1.112480E-4
     11317.43   1.105027E-4
     11318.35   1.097574E-4
     11319.27   1.090120E-4
     11320.19   1.082658E-4
     11321.11   1.075204E-4
     11322.03   1.067742E-4
     11322.94   1.060287E-4
     11323.86   1.052824E-4
     11324.78   1.045368E-4
      11325.7   1.037905E-4
     11326.62   1.030441E-4
     11327.54   1.022977E-4
     11328.46   1.015513E-4
     11329.38   1.008048E-4
     11330.29   1.000583E-4
     11331.21   9.931178E-5
     11332.13   9.856522E-5
     11333.05   9.781784E-5
     11333.97   9.707124E-5
     11334.89   9.632379E-5
     11335.81   9.557715E-5
     11336.73   9.482964E-5
     11337.65   9.408214E-5
     11338.57   9.333459E-5
     11339.49   9.258780E-5
     11340.41   9.184020E-5
     11341.33   9.109260E-5
     11342.25   9.034411E-5
     11343.17   8.959646E-5
     11344.09   8.884873E-5
     11345.01   8.810100E-5
     11345.93   8.735240E-5
     11346.85   8.660462E-5
     11347.77   8.585599E-5
     11348.69   8.510814E-5
     11349.61   8.435945E-5
     11350.53   8.361075E-5
     11351.45   8.286202E-5
     11352.37   8.211326E-5
      11353.3   8.136446E-5
     11354.22   8.061565E-5
     11355.14   7.986680E-5
     11356.06   7.911791E-5
     11356.98   7.836823E-5
      11357.9   7.761928E-5
     11358.82   7.686953E-5
     11359.74   7.612052E-5
     11360.67   7.537073E-5
     11361.59   7.462090E-5
     11362.51   7.387179E-5
     11363.43   7.312191E-5
     11364.35   7.237198E-5
     11365.27   7.162202E-5
      11366.2   7.087205E-5
     11367.12   7.012124E-5
     11368.04   6.937120E-5
     11368.96   6.862113E-5
     11369.89   6.787023E-5
     11370.81   6.712011E-5
     11371.73   6.636918E-5
