     10963.22   3.867581E-4
     10964.11   3.781129E-4
       10965.   3.694677E-4
     10965.88   3.608224E-4
     10966.77   3.521770E-4
     10967.66   3.435317E-4
     10968.55   3.348861E-4
     10969.44   3.262406E-4
     10970.33   3.175951E-4
     10971.22   3.089496E-4
     10972.11   3.002945E-4
       10973.   2.916489E-4
     10973.89   2.829929E-4
     10974.78   2.743464E-4
     10975.67   2.656901E-4
     10976.56   2.570339E-4
     10977.46   2.483776E-4
     10978.35   2.397212E-4
     10979.24   2.310741E-4
     10980.13   2.224082E-4
     10981.02   2.137516E-4
     10981.91   2.050951E-4
      10982.8   1.964384E-4
     10983.69   1.905492E-4
     10984.58   1.854978E-4
     10985.47   1.804518E-4
     10986.36   1.754003E-4
     10987.25   1.703543E-4
     10988.15   1.653026E-4
     10989.04   1.602508E-4
     10989.93   1.551991E-4
     10990.82   1.501449E-4
     10991.71   1.450906E-4
      10992.6   1.400364E-4
      10993.5   1.389130E-4
     10994.39   1.410796E-4
     10995.28   1.432462E-4
     10996.17   1.454150E-4
     10997.06   1.475815E-4
     10997.96   1.497503E-4
     10998.85   1.519167E-4
     10999.74   1.540853E-4
     11000.63   1.562569E-4
     11001.52   1.584296E-4
     11002.42   1.606025E-4
     11003.31   1.596557E-4
      11004.2   1.524172E-4
     11005.09   1.451865E-4
     11005.99   1.379556E-4
     11006.88   1.307244E-4
     11007.77   1.234931E-4
     11008.67   1.162536E-4
     11009.56   1.090218E-4
     11010.45   1.017819E-4
     11011.34   9.454982E-5
     11012.24   8.730953E-5
     11013.13   8.098489E-5
     11014.03   8.072756E-5
     11014.92   8.047021E-5
     11015.81   8.021286E-5
     11016.71   7.995550E-5
      11017.6   7.969813E-5
     11018.49   7.944076E-5
     11019.39   7.918310E-5
     11020.28   7.892571E-5
     11021.17   7.866830E-5
     11022.07   7.841062E-5
     11022.96   7.815293E-5
     11023.86   7.789551E-5
     11024.75   7.763783E-5
     11025.65   7.738011E-5
     11026.54   7.712239E-5
     11027.44   7.686466E-5
     11028.33   7.660694E-5
     11029.22   7.634921E-5
     11030.12   7.609145E-5
     11031.01   7.583368E-5
     11031.91   7.557563E-5
      11032.8   7.531788E-5
      11033.7   7.505982E-5
     11034.59   7.480202E-5
     11035.49   7.454394E-5
     11036.38   7.428616E-5
     11037.28   7.402807E-5
     11038.17   7.376998E-5
     11039.07   7.351188E-5
     11039.97   7.325377E-5
     11040.86   7.299564E-5
     11041.76   7.273754E-5
     11042.65   7.247911E-5
     11043.55   7.222098E-5
     11044.44   7.196284E-5
     11045.34   7.170440E-5
     11046.24   7.144625E-5
     11047.13   7.118779E-5
     11048.03   7.092963E-5
     11048.92   7.067116E-5
     11049.82   7.041269E-5
     11050.72   7.015422E-5
     11051.61   6.989572E-5
     11052.51   6.963724E-5
     11053.41   6.937874E-5
      11054.3   6.912023E-5
      11055.2   6.886145E-5
      11056.1   6.860292E-5
     11056.99   6.834440E-5
     11057.89   6.808558E-5
     11058.79   6.782675E-5
     11059.69   6.756820E-5
     11060.58   6.730937E-5
     11061.48   6.705051E-5
     11062.38   6.679166E-5
     11063.28   6.653281E-5
     11064.17   6.627424E-5
     11065.07   6.601535E-5
     11065.97   6.575618E-5
     11066.87   6.549730E-5
     11067.76   6.523841E-5
     11068.66   6.497921E-5
     11069.56   6.472031E-5
     11070.46   6.446110E-5
     11071.35   6.420219E-5
     11072.25   6.394297E-5
     11073.15   6.368375E-5
     11074.05   6.342452E-5
     11074.95   6.316527E-5
     11075.85   6.290634E-5
     11076.74   6.264708E-5
     11077.64   6.238753E-5
     11078.54   6.212827E-5
     11079.44   6.186900E-5
     11080.34   6.160971E-5
     11081.24   6.135015E-5
     11082.14   6.109057E-5
     11083.04   6.083127E-5
     11083.94   6.057168E-5
     11084.83   6.031237E-5
     11085.73   6.005276E-5
     11086.63   5.979314E-5
     11087.53   5.953354E-5
     11088.43   5.927391E-5
     11089.33   5.901428E-5
     11090.23   5.875463E-5
     11091.13   5.849469E-5
     11092.03   5.823504E-5
     11092.93   5.797538E-5
     11093.83   5.771544E-5
     11094.73   5.745548E-5
     11095.63   5.719579E-5
     11096.53   5.693581E-5
     11097.43   5.667583E-5
     11098.33   5.641613E-5
     11099.23   5.615612E-5
     11100.13   5.589613E-5
     11101.03   5.563613E-5
     11101.93   5.537583E-5
     11102.83   5.511580E-5
     11103.73   5.485577E-5
     11104.63   5.459573E-5
     11105.54   5.433540E-5
     11106.44   5.407505E-5
     11107.34   5.381501E-5
     11108.24   5.355465E-5
     11109.14   5.329429E-5
     11110.04   5.303421E-5
     11110.94   5.277384E-5
     11111.84   5.251345E-5
     11112.74   5.225306E-5
     11113.65   5.199268E-5
     11114.55   5.173200E-5
     11115.45   5.147158E-5
     11116.35   5.121116E-5
     11117.25   5.095045E-5
     11118.15   5.069002E-5
     11119.06   5.042931E-5
     11119.96   5.016858E-5
     11120.86   4.990813E-5
     11121.76   4.964738E-5
     11122.67   4.938664E-5
     11123.57   4.912588E-5
     11124.47   4.886512E-5
     11125.37   4.860435E-5
     11126.27   4.834356E-5
     11127.18   4.808279E-5
     11128.08   4.782171E-5
     11128.98   4.756092E-5
     11129.89   4.729982E-5
     11130.79   4.703900E-5
     11131.69   4.677790E-5
     11132.59   4.651679E-5
      11133.5   4.625594E-5
      11134.4   4.599482E-5
      11135.3   4.573368E-5
     11136.21   4.547255E-5
     11137.11   4.521140E-5
     11138.01   4.495023E-5
     11138.92   4.468879E-5
     11139.82   4.442762E-5
     11140.72   4.416644E-5
     11141.63   4.390498E-5
     11142.53   4.364379E-5
     11143.44   4.338230E-5
     11144.34   4.312081E-5
     11145.24   4.285961E-5
     11146.15   4.259810E-5
     11147.05   4.233659E-5
     11147.96   4.207507E-5
     11148.86   4.181354E-5
     11149.77   4.155202E-5
     11150.67   4.129047E-5
     11151.58   4.102863E-5
     11152.48   4.076708E-5
     11153.38   4.087019E-5
     11154.29   4.160557E-5
     11155.19   4.234097E-5
      11156.1   4.307560E-5
       11157.   4.381104E-5
     11157.91   4.454650E-5
     11158.81   4.528198E-5
     11159.72   4.601748E-5
     11160.63   4.675301E-5
     11161.53   4.748855E-5
     11162.44   4.822412E-5
     11163.34   4.895970E-5
     11164.25   4.969609E-5
     11165.15   5.043171E-5
     11166.06   5.116737E-5
     11166.96   5.190383E-5
     11167.87   5.264030E-5
     11168.78   5.337602E-5
     11169.68   5.411253E-5
     11170.59   5.484906E-5
     11171.49   5.558565E-5
      11172.4   5.632222E-5
     11173.31   5.705883E-5
     11174.21   5.779545E-5
     11175.12   5.853210E-5
     11176.03   5.926956E-5
     11176.93   6.000624E-5
     11177.84   6.074294E-5
     11178.75   6.148047E-5
     11179.65   6.221802E-5
     11180.56   6.295477E-5
     11181.47   6.369236E-5
     11182.37   6.442997E-5
     11183.28   6.516759E-5
     11184.19   6.590523E-5
      11185.1   6.664290E-5
       11186.   6.738059E-5
     11186.91   6.811829E-5
     11187.82   6.885683E-5
     11188.73   6.959457E-5
     11189.63   7.033233E-5
     11190.54   7.107091E-5
     11191.45   7.180872E-5
     11192.36   7.254734E-5
     11193.26   7.328598E-5
     11194.17   7.402465E-5
     11195.08   7.476256E-5
     11195.99   7.550204E-5
      11196.9   7.624078E-5
     11197.81   7.697952E-5
     11198.71   7.771830E-5
     11199.62   7.845708E-5
     11200.53   7.919691E-5
     11201.44   7.993612E-5
     11202.35   8.067535E-5
     11203.26   8.141543E-5
     11204.17   8.215551E-5
     11205.07   8.289485E-5
     11205.98   8.363496E-5
     11206.89   8.437514E-5
      11207.8   8.511535E-5
     11208.71   8.585557E-5
     11209.62   8.659582E-5
     11210.53   8.733612E-5
     11211.44   8.807642E-5
     11212.35   8.881756E-5
     11213.26   8.955794E-5
     11214.17   9.029912E-5
     11215.08   9.103955E-5
     11215.99   9.178080E-5
      11216.9   9.252204E-5
     11217.81   9.326337E-5
     11218.72   9.400389E-5
     11219.63   9.474524E-5
     11220.54   9.548664E-5
     11221.45   9.622803E-5
     11222.36   9.697028E-5
     11223.27   9.771175E-5
     11224.18   9.845323E-5
     11225.09   9.919475E-5
       11226.   9.993709E-5
     11226.91   1.006795E-4
     11227.82   1.014211E-4
     11228.73   1.021635E-4
     11229.64   1.029060E-4
     11230.55   1.036477E-4
     11231.46   1.043902E-4
     11232.38   1.051327E-4
     11233.29   1.058753E-4
      11234.2   1.066187E-4
     11235.11   1.073613E-4
     11236.02   1.081039E-4
     11236.93   1.088466E-4
     11237.84   1.095901E-4
     11238.76   1.103328E-4
     11239.67   1.110764E-4
     11240.58   1.118200E-4
     11241.49   1.125628E-4
      11242.4   1.133064E-4
     11243.32   1.140501E-4
     11244.23   1.147938E-4
     11245.14   1.155376E-4
     11246.05   1.162813E-4
     11246.96   1.170251E-4
     11247.88   1.177697E-4
     11248.79   1.185135E-4
      11249.7   1.192574E-4
     11250.61   1.200021E-4
     11251.53   1.207468E-4
     11252.44   1.214907E-4
     11253.35   1.219969E-4
     11254.27   1.219422E-4
     11255.18   1.218874E-4
     11256.09   1.218327E-4
       11257.   1.217778E-4
     11257.92   1.217230E-4
     11258.83   1.216683E-4
     11259.74   1.216135E-4
     11260.66   1.215587E-4
     11261.57   1.215039E-4
     11262.48   1.214491E-4
      11263.4   1.213942E-4
     11264.31   1.213394E-4
     11265.23   1.212846E-4
     11266.14   1.212298E-4
     11267.05   1.211749E-4
     11267.97   1.211200E-4
     11268.88   1.210652E-4
      11269.8   1.210103E-4
     11270.71   1.209554E-4
     11271.62   1.209005E-4
     11272.54   1.208456E-4
     11273.45   1.207908E-4
     11274.37   1.207359E-4
     11275.28   1.206810E-4
      11276.2   1.206260E-4
     11277.11   1.205711E-4
     11278.03   1.205162E-4
     11278.94   1.204612E-4
     11279.86   1.204063E-4
     11280.77   1.203514E-4
     11281.69   1.202964E-4
      11282.6   1.202414E-4
     11283.52   1.201864E-4
     11284.43   1.201315E-4
     11285.35   1.200765E-4
     11286.26   1.200215E-4
     11287.18   1.199665E-4
     11288.09   1.199115E-4
     11289.01   1.198565E-4
     11289.93   1.198015E-4
     11290.84   1.197465E-4
     11291.76   1.196915E-4
     11292.67   1.196364E-4
     11293.59   1.195814E-4
     11294.51   1.195263E-4
     11295.42   1.194712E-4
     11296.34   1.194162E-4
     11297.25   1.193612E-4
     11298.17   1.193061E-4
     11299.09   1.192510E-4
       11300.   1.191959E-4
     11300.92   1.191408E-4
     11301.84   1.190857E-4
     11302.75   1.190306E-4
     11303.67   1.189755E-4
     11304.59   1.189203E-4
     11305.51   1.188652E-4
     11306.42   1.188101E-4
     11307.34   1.187549E-4
     11308.26   1.186998E-4
     11309.17   1.186447E-4
     11310.09   1.185894E-4
     11311.01   1.185343E-4
     11311.93   1.184791E-4
     11312.85   1.184239E-4
     11313.76   1.183688E-4
     11314.68   1.183136E-4
      11315.6   1.182584E-4
     11316.52   1.182031E-4
     11317.43   1.181479E-4
     11318.35   1.180927E-4
     11319.27   1.180375E-4
     11320.19   1.179822E-4
     11321.11   1.179270E-4
     11322.03   1.178717E-4
     11322.94   1.178165E-4
     11323.86   1.177612E-4
     11324.78   1.177060E-4
      11325.7   1.176507E-4
     11326.62   1.175954E-4
     11327.54   1.175401E-4
     11328.46   1.174848E-4
     11329.38   1.174295E-4
     11330.29   1.173742E-4
     11331.21   1.173189E-4
     11332.13   1.172636E-4
     11333.05   1.172082E-4
     11333.97   1.171529E-4
     11334.89   1.170975E-4
     11335.81   1.170423E-4
     11336.73   1.169868E-4
     11337.65   1.169315E-4
     11338.57   1.168761E-4
     11339.49   1.168208E-4
     11340.41   1.167654E-4
     11341.33   1.167100E-4
     11342.25   1.166545E-4
     11343.17   1.165992E-4
     11344.09   1.165438E-4
     11345.01   1.164884E-4
     11345.93   1.164329E-4
     11346.85   1.163775E-4
     11347.77   1.163220E-4
     11348.69   1.162667E-4
     11349.61   1.162112E-4
     11350.53   1.161557E-4
     11351.45   1.161002E-4
     11352.37   1.160448E-4
      11353.3   1.159893E-4
     11354.22   1.159338E-4
     11355.14   1.158783E-4
     11356.06   1.158229E-4
     11356.98   1.157673E-4
      11357.9   1.157118E-4
     11358.82   1.156563E-4
     11359.74   1.156008E-4
     11360.67   1.155452E-4
     11361.59   1.154897E-4
     11362.51   1.154342E-4
