     3400.916   3.616835E-8
     3401.465   3.609062E-8
     3402.015   3.595044E-8
     3402.564   3.581034E-8
     3403.114   3.567039E-8
     3403.663   3.553039E-8
     3404.213   3.539045E-8
     3404.763   3.525054E-8
     3405.313   3.511069E-8
     3405.863   3.497099E-8
     3406.413   3.483123E-8
     3406.964   3.469155E-8
     3407.514   3.455194E-8
     3408.064   3.441241E-8
     3408.615   3.427288E-8
     3409.166   3.413338E-8
     3409.716   3.399394E-8
     3410.267   3.385459E-8
     3410.818   3.371532E-8
     3411.369   3.289028E-8
      3411.92   3.178418E-8
     3412.471   3.067824E-8
     3413.022   2.957343E-8
     3413.573   2.846877E-8
     3414.125   2.736426E-8
     3414.677   2.626038E-8
     3415.228   2.515666E-8
      3415.78   2.405407E-8
     3416.332   2.295163E-8
     3416.883   2.184983E-8
     3417.435   2.074818E-8
     3417.987   1.964718E-8
      3418.54   1.854633E-8
     3419.092   1.744612E-8
     3419.644   1.634655E-8
     3420.197   1.524715E-8
     3420.749   1.414887E-8
     3421.302   1.421184E-8
     3421.854   1.511544E-8
     3422.407   1.601932E-8
      3422.96   1.692226E-8
     3423.512   1.782466E-8
     3424.066   1.872733E-8
     3424.619   1.962906E-8
     3425.172   2.053067E-8
     3425.725   2.143173E-8
     3426.279   2.233265E-8
     3426.832   2.323305E-8
     3427.386   2.413330E-8
     3427.939   2.503262E-8
     3428.493   2.593180E-8
     3429.047   2.683084E-8
     3429.601   2.772935E-8
     3430.155   2.862730E-8
     3430.709   2.952465E-8
     3431.263   2.993850E-8
     3431.817   2.987732E-8
     3432.372   2.981615E-8
     3432.926   2.975501E-8
      3433.48   2.969389E-8
     3434.035   2.963279E-8
      3434.59   2.957171E-8
     3435.145   2.951064E-8
     3435.699   2.944962E-8
     3436.255   2.938859E-8
      3436.81   2.932761E-8
     3437.365   2.926664E-8
      3437.92   2.920569E-8
     3438.475   2.914474E-8
     3439.031   2.908384E-8
     3439.586   2.902294E-8
     3440.142   2.896206E-8
     3440.698   2.890126E-8
     3441.253   2.887975E-8
     3441.809   2.890068E-8
     3442.365   2.892160E-8
     3442.921   2.894249E-8
     3443.478   2.896337E-8
     3444.034   2.898423E-8
      3444.59   2.900508E-8
     3445.146   2.902592E-8
     3445.703   2.904674E-8
      3446.26   2.906755E-8
     3446.816   2.908835E-8
     3447.373   2.910912E-8
      3447.93   2.912989E-8
     3448.487   2.915063E-8
     3449.044   2.917136E-8
     3449.601   2.919207E-8
     3450.158   2.921279E-8
     3450.716   2.923347E-8
     3451.273   2.899562E-8
     3451.831   2.850965E-8
     3452.388   2.802397E-8
     3452.946   2.753836E-8
     3453.504   2.705326E-8
     3454.062   2.656824E-8
     3454.619   2.608350E-8
     3455.177   2.559885E-8
     3455.736   2.511448E-8
     3456.294   2.463041E-8
     3456.852   2.414641E-8
     3457.411   2.366249E-8
     3457.969   2.317908E-8
     3458.528   2.269574E-8
     3459.086   2.221270E-8
     3459.645   2.172973E-8
     3460.204   2.124706E-8
     3460.763   2.076468E-8
     3461.322   2.042851E-8
     3461.881   2.019341E-8
      3462.44   1.995856E-8
        3463.   1.972375E-8
     3463.559   1.948908E-8
     3464.118   1.925445E-8
     3464.678   1.901995E-8
     3465.238   1.878550E-8
     3465.797   1.855128E-8
     3466.357   1.831711E-8
     3466.917   1.808297E-8
     3467.477   1.784897E-8
     3468.037   1.761511E-8
     3468.597   1.738139E-8
     3469.158   1.714772E-8
     3469.718   1.691408E-8
     3470.279   1.668059E-8
     3470.839   1.644734E-8
       3471.4   1.642677E-8
     3471.961   1.648710E-8
     3472.521   1.654740E-8
     3473.083   1.660768E-8
     3473.643   1.666790E-8
     3474.205   1.672812E-8
     3474.766   1.678831E-8
     3475.327   1.684845E-8
     3475.888   1.690856E-8
      3476.45   1.696865E-8
     3477.011   1.702870E-8
     3477.573   1.708873E-8
     3478.135   1.714873E-8
     3478.697   1.720868E-8
     3479.259   1.726859E-8
     3479.821   1.732852E-8
     3480.383   1.738838E-8
     3480.945   1.744820E-8
     3481.507   1.782591E-8
      3482.07   1.823524E-8
     3482.632   1.864449E-8
     3483.195   1.905365E-8
     3483.757   1.946239E-8
      3484.32   1.987103E-8
     3484.883   2.027961E-8
     3485.446   2.068791E-8
     3486.009   2.109579E-8
     3486.572   2.150376E-8
     3487.135   2.191147E-8
     3487.698   2.231891E-8
     3488.262   2.272628E-8
     3488.825   2.313321E-8
     3489.389   2.354024E-8
     3489.953   2.394700E-8
     3490.516   2.435351E-8
      3491.08   2.463801E-8
     3491.644   2.419988E-8
     3492.208   2.376203E-8
     3492.772   2.332425E-8
     3493.336   2.288673E-8
     3493.901   2.244949E-8
     3494.465   2.201233E-8
      3495.03   2.157544E-8
     3495.594   2.113864E-8
     3496.159   2.070228E-8
     3496.724   2.026583E-8
     3497.288   1.982982E-8
     3497.853   1.939391E-8
     3498.418   1.895808E-8
     3498.983   1.852270E-8
     3499.549   1.808741E-8
     3500.114   1.765220E-8
     3500.679   1.721727E-8
     3501.245   1.705424E-8
      3501.81   1.725055E-8
     3502.376   1.744681E-8
     3502.942   1.764304E-8
     3503.508   1.783913E-8
     3504.073   1.803501E-8
      3504.64   1.823093E-8
     3505.206   1.842673E-8
     3505.772   1.862239E-8
     3506.338   1.881802E-8
     3506.905   1.901343E-8
     3507.471   1.920888E-8
     3508.038   1.940421E-8
     3508.604   1.959940E-8
     3509.171   1.979447E-8
     3509.738   1.998949E-8
     3510.305   2.018439E-8
     3510.872   2.037925E-8
     3511.439   1.975042E-8
     3512.006   1.887265E-8
     3512.574   1.799506E-8
     3513.141   1.711802E-8
     3513.709   1.624116E-8
     3514.276   1.536523E-8
     3514.844   1.448948E-8
     3515.412   1.361391E-8
     3515.979   1.273889E-8
     3516.548   1.186406E-8
     3517.115   1.099016E-8
     3517.684   1.011644E-8
     3518.252   9.242896E-9
      3518.82   8.369914E-9
     3519.388   7.497865E-9
     3519.957   6.625623E-9
     3520.526   5.753942E-9
     3521.094   5.042178E-9
     3521.663   5.204617E-9
     3522.232   5.367018E-9
     3522.801   5.529384E-9
      3523.37   5.691645E-9
     3523.939   5.853801E-9
     3524.508   6.015850E-9
     3525.078   6.177864E-9
     3525.647   6.339843E-9
     3526.217   6.501713E-9
     3526.786   6.663481E-9
     3527.356   6.825140E-9
     3527.926   6.986765E-9
     3528.496   7.148282E-9
     3529.066   7.309765E-9
     3529.635   7.471071E-9
     3530.206   7.632411E-9
     3530.776   7.793647E-9
     3531.346   8.010195E-9
     3531.917   8.264956E-9
     3532.487   8.519439E-9
     3533.058   8.773864E-9
     3533.629   9.028233E-9
     3534.199   9.282437E-9
      3534.77   9.536471E-9
     3535.341   9.790448E-9
     3535.912   1.004426E-8
     3536.484   1.029801E-8
     3537.055   1.055159E-8
     3537.626   1.080501E-8
     3538.198   1.105837E-8
     3538.769   1.131156E-8
     3539.341   1.156469E-8
     3539.913   1.181755E-8
     3540.484   1.207035E-8
     3541.056   1.231652E-8
     3541.628   1.248500E-8
       3542.2   1.265336E-8
     3542.772   1.282161E-8
     3543.345   1.298990E-8
     3543.917   1.315800E-8
      3544.49   1.332605E-8
     3545.062   1.349400E-8
     3545.635   1.366191E-8
     3546.208   1.382969E-8
     3546.781   1.399737E-8
     3547.354   1.416501E-8
     3547.927   1.433253E-8
       3548.5   1.449994E-8
     3549.073   1.466731E-8
     3549.646   1.483463E-8
     3550.219   1.500178E-8
     3550.793   1.516888E-8
     3551.366   1.566644E-8
      3551.94   1.637182E-8
     3552.514   1.707703E-8
     3553.088   1.778118E-8
     3553.662   1.848576E-8
     3554.236   1.918956E-8
      3554.81   1.989320E-8
     3555.384   2.059608E-8
     3555.958   2.129908E-8
     3556.533   2.200161E-8
     3557.107   2.270368E-8
     3557.682   2.340557E-8
     3558.257   2.410670E-8
     3558.832   2.480794E-8
     3559.406   2.550843E-8
     3559.981   2.620904E-8
     3560.556   2.690889E-8
     3561.131   2.730740E-8
     3561.707   2.649545E-8
     3562.282   2.568403E-8
     3562.858   2.487314E-8
     3563.433   2.406278E-8
     3564.009   2.325296E-8
     3564.584   2.244298E-8
      3565.16   2.163388E-8
     3565.736   2.082496E-8
     3566.312   2.001658E-8
     3566.888   1.920839E-8
     3567.464   1.840073E-8
     3568.041   1.759327E-8
     3568.617   1.678668E-8
     3569.193   1.598028E-8
      3569.77   1.517408E-8
     3570.347   1.436842E-8
     3570.923   1.356329E-8
       3571.5   1.378201E-8
     3572.077   1.420511E-8
     3572.654   1.462775E-8
     3573.231   1.505028E-8
     3573.808   1.547253E-8
     3574.386   1.589467E-8
     3574.963   1.631651E-8
     3575.541   1.673808E-8
     3576.118   1.715953E-8
     3576.696   1.758070E-8
     3577.273   1.800158E-8
     3577.852   1.842253E-8
     3578.429   1.884301E-8
     3579.007   1.926321E-8
     3579.585   1.968330E-8
     3580.164   2.010328E-8
     3580.742   2.052297E-8
     3581.321   2.072929E-8
     3581.899   2.073585E-8
     3582.478   2.074241E-8
     3583.056   2.074896E-8
     3583.635   2.075550E-8
     3584.214   2.076202E-8
     3584.793   2.076855E-8
     3585.372   2.077506E-8
     3585.951   2.078157E-8
     3586.531   2.078806E-8
      3587.11   2.079455E-8
     3587.689   2.080103E-8
     3588.269   2.080750E-8
     3588.848   2.081396E-8
     3589.428   2.082041E-8
     3590.008   2.082686E-8
     3590.588   2.083331E-8
     3591.168   2.084414E-8
     3591.748   2.086839E-8
     3592.328   2.089260E-8
     3592.908   2.091680E-8
     3593.489   2.094099E-8
     3594.069   2.096516E-8
      3594.65   2.098930E-8
      3595.23   2.101344E-8
     3595.811   2.103756E-8
     3596.392   2.106166E-8
     3596.973   2.108573E-8
     3597.554   2.110979E-8
     3598.135   2.113384E-8
     3598.717   2.115787E-8
     3599.298   2.118187E-8
     3599.879   2.120586E-8
     3600.461   2.123995E-8
     3601.042   2.126043E-8
     3601.624   2.067146E-8
     3602.206   2.008220E-8
     3602.788   1.949262E-8
      3603.37   1.890248E-8
     3603.952   1.831204E-8
     3604.534   1.772105E-8
     3605.116   1.712999E-8
     3605.698   1.653813E-8
     3606.281   1.594622E-8
     3606.864   1.535349E-8
     3607.446   1.476071E-8
     3608.029   1.416736E-8
     3608.612   1.357372E-8
     3609.195   1.297951E-8
     3609.778   1.238499E-8
     3610.361   1.179017E-8
     3610.944   1.119479E-8
     3611.527   1.170068E-8
     3612.111   1.239752E-8
     3612.694   1.309472E-8
     3613.278   1.379228E-8
     3613.861   1.449021E-8
     3614.445   1.518907E-8
     3615.029   1.588801E-8
     3615.613   1.658759E-8
     3616.197   1.728753E-8
     3616.781   1.798813E-8
     3617.365   1.868909E-8
      3617.95   1.939070E-8
     3618.534   2.009238E-8
     3619.118   2.079470E-8
     3619.703   2.149769E-8
     3620.288   2.220104E-8
     3620.873   2.290475E-8
     3621.458   2.302654E-8
     3622.042   2.292962E-8
     3622.628   2.283261E-8
     3623.213   2.273555E-8
     3623.798   2.263846E-8
     3624.383   2.254126E-8
     3624.969   2.244399E-8
     3625.554   2.234663E-8
      3626.14   2.224926E-8
     3626.726   2.215176E-8
     3627.312   2.205424E-8
     3627.898   2.195659E-8
     3628.484   2.185892E-8
      3629.07   2.176121E-8
     3629.656   2.166335E-8
     3630.242   2.156541E-8
     3630.829   2.146727E-8
     3631.415   2.165886E-8
     3632.002   2.200763E-8
     3632.588   2.235671E-8
     3633.175   2.270612E-8
     3633.762   2.305569E-8
     3634.349   2.340544E-8
     3634.936   2.375550E-8
     3635.523   2.410574E-8
     3636.111   2.445614E-8
     3636.698   2.480687E-8
     3637.285   2.515776E-8
     3637.873   2.550897E-8
     3638.461   2.586037E-8
     3639.048   2.621193E-8
     3639.636   2.656381E-8
     3640.224   2.691585E-8
     3640.812   2.726823E-8
       3641.4   2.690455E-8
     3641.989   2.609568E-8
     3642.577   2.528642E-8
     3643.165   2.447608E-8
     3643.754   2.366567E-8
     3644.342   2.285451E-8
     3644.931   2.204295E-8
      3645.52   2.123064E-8
     3646.109   2.041793E-8
     3646.698   1.960447E-8
     3647.287   1.879060E-8
     3647.876   1.797666E-8
     3648.465   1.716164E-8
     3649.054   1.634621E-8
     3649.644   1.553004E-8
     3650.233   1.471379E-8
     3650.823   1.389680E-8
     3651.413   1.378183E-8
     3652.003   1.407606E-8
     3652.593   1.437043E-8
     3653.183   1.466506E-8
     3653.773   1.495984E-8
     3654.363   1.525489E-8
     3654.953   1.555009E-8
     3655.543   1.584531E-8
     3656.134   1.614091E-8
     3656.725   1.643666E-8
     3657.315   1.673268E-8
     3657.906   1.702885E-8
     3658.497   1.732516E-8
     3659.088   1.762162E-8
     3659.679   1.791846E-8
      3660.27   1.821534E-8
     3660.861   1.851236E-8
     3661.453   1.827862E-8
     3662.044   1.781026E-8
     3662.636   1.734166E-8
     3663.228   1.687282E-8
     3663.819   1.640375E-8
     3664.411   1.593406E-8
     3665.003   1.546432E-8
     3665.595   1.499415E-8
     3666.187   1.452375E-8
     3666.779   1.405292E-8
     3667.372   1.358185E-8
     3667.964   1.311035E-8
     3668.557   1.263862E-8
     3669.149   1.216664E-8
     3669.742   1.169424E-8
     3670.335   1.122160E-8
     3670.927   1.074872E-8
     3671.521   1.105492E-8
     3672.114   1.155428E-8
     3672.707   1.205410E-8
       3673.3   1.255416E-8
     3673.894   1.305468E-8
     3674.487   1.355524E-8
      3675.08   1.405625E-8
     3675.674   1.455772E-8
     3676.268   1.505944E-8
     3676.862   1.556140E-8
     3677.456   1.606382E-8
      3678.05   1.656649E-8
     3678.644   1.706961E-8
     3679.238   1.757298E-8
     3679.832   1.807660E-8
     3680.427   1.858068E-8
     3681.021   1.908501E-8
     3681.616   1.934462E-8
      3682.21   1.959277E-8
     3682.805   1.984125E-8
       3683.4   2.008985E-8
     3683.995   2.033858E-8
     3684.591   2.058752E-8
     3685.186   2.083648E-8
     3685.781   2.108568E-8
     3686.376   2.133509E-8
     3686.972   2.158462E-8
     3687.567   2.183428E-8
     3688.163   2.208416E-8
     3688.759   2.233426E-8
     3689.355   2.258449E-8
     3689.951   2.283484E-8
     3690.547   2.308531E-8
     3691.143   2.339408E-8
     3691.739   2.401928E-8
     3692.335   2.464503E-8
     3692.932   2.527084E-8
     3693.528   2.589747E-8
     3694.125   2.652440E-8
     3694.722   2.715165E-8
     3695.319   2.777947E-8
     3695.915   2.840733E-8
     3696.512   2.903601E-8
      3697.11   2.966501E-8
     3697.707   3.029431E-8
     3698.304   3.092419E-8
     3698.901   3.155411E-8
     3699.499   3.218486E-8
     3700.097   3.281592E-8
     3700.694   3.344729E-8
     3701.292   3.322273E-8
      3701.89   3.171231E-8
     3702.488   3.020052E-8
     3703.086   2.868860E-8
     3703.684   2.717469E-8
     3704.282   2.566064E-8
     3704.881   2.414522E-8
     3705.479   2.262903E-8
     3706.078   2.111148E-8
     3706.677   1.959317E-8
     3707.275   1.807410E-8
     3707.874   1.655366E-8
     3708.473   1.503183E-8
     3709.072   1.350925E-8
     3709.671   1.198654E-8
     3710.271   1.046182E-8
      3710.87   8.936341E-9
     3711.469   8.640487E-9
     3712.069   8.897454E-9
     3712.668   9.154548E-9
     3713.268   9.411769E-9
     3713.868   9.669218E-9
     3714.468   9.926903E-9
     3715.068   1.018461E-8
     3715.668   1.044254E-8
     3716.268   1.070071E-8
     3716.869   1.095901E-8
     3717.469   1.121732E-8
     3718.069   1.147598E-8
      3718.67   1.173476E-8
     3719.271   1.199377E-8
     3719.872   1.225291E-8
     3720.472   1.251218E-8
     3721.073   1.277791E-8
     3721.675   1.328117E-8
     3722.276   1.378468E-8
     3722.877   1.428865E-8
     3723.478   1.479286E-8
      3724.08   1.529752E-8
     3724.681   1.580243E-8
     3725.283   1.630780E-8
     3725.885   1.681321E-8
     3726.487   1.731907E-8
     3727.089   1.782539E-8
     3727.691   1.833195E-8
     3728.293   1.883876E-8
     3728.895   1.934604E-8
     3729.497   1.985355E-8
       3730.1   2.036153E-8
     3730.702   2.086976E-8
     3731.305   2.137811E-8
     3731.908   2.188674E-8
      3732.51   2.239561E-8
     3733.114   2.290494E-8
     3733.717   2.341453E-8
      3734.32   2.392436E-8
     3734.923   2.443465E-8
     3735.526   2.494519E-8
      3736.13   2.545618E-8
     3736.733   2.596743E-8
     3737.337   2.647892E-8
      3737.94   2.699088E-8
     3738.544   2.750308E-8
     3739.148   2.801554E-8
     3739.752   2.852865E-8
     3740.356   2.904181E-8
      3740.96   2.955543E-8
     3741.565   2.965174E-8
     3742.169   2.966250E-8
     3742.774   2.967327E-8
     3743.378   2.968404E-8
     3743.983   2.969481E-8
     3744.588   2.970558E-8
     3745.192   2.971636E-8
     3745.798   2.972715E-8
     3746.403   2.973793E-8
     3747.008   2.974872E-8
     3747.613   2.975951E-8
     3748.219   2.977031E-8
     3748.824   2.978111E-8
     3749.429   2.979191E-8
     3750.035   2.980271E-8
     3750.641   2.981353E-8
     3751.247   2.979579E-8
