        3726.998     1.424242E-6
        3727.698     1.422065E-6
          3728.4     1.420064E-6
        3729.102     1.418201E-6
        3729.806     1.416332E-6
        3730.511     1.414462E-6
        3731.211     1.412603E-6
        3731.914     1.410738E-6
        3732.619     1.408867E-6
        3733.322     1.407000E-6
        3734.027     1.405128E-6
        3734.728     1.403266E-6
        3735.433     1.401393E-6
        3736.136     1.399525E-6
         3736.84     1.397656E-6
        3737.544     1.396036E-6
         3738.25     1.394370E-6
        3738.954     1.392499E-6
         3739.66     1.390623E-6
        3740.362     1.388756E-6
        3741.066     1.386853E-6
        3741.773     1.384650E-6
        3742.478     1.382671E-6
        3743.185     1.380791E-6
        3743.887     1.378922E-6
        3744.594     1.377041E-6
          3745.3     1.375165E-6
        3746.005     1.373291E-6
        3746.712     1.371733E-6
        3747.416     1.370185E-6
        3748.124     1.368570E-6
        3748.832     1.366686E-6
        3749.535     1.365058E-6
        3750.244     1.363386E-6
         3750.95     1.361506E-6
        3751.656     1.359625E-6
        3752.365     1.357739E-6
        3753.069     1.355862E-6
        3753.778     1.353974E-6
        3754.485     1.352091E-6
        3755.192     1.350207E-6
        3755.901     1.348317E-6
        3756.607     1.346438E-6
        3757.316     1.344547E-6
        3758.026     1.342656E-6
        3758.731     1.340775E-6
        3759.441     1.338882E-6
        3760.149     1.337064E-6
        3760.857     1.335501E-6
        3761.568     1.333673E-6
        3762.274     1.331790E-6
        3762.985     1.329894E-6
        3763.693     1.328004E-6
        3764.402     1.326298E-6
        3765.113     1.324728E-6
         3765.82     1.323167E-6
        3766.531     1.321352E-6
        3767.242     1.319565E-6
         3767.95     1.318002E-6
        3768.662     1.316430E-6
        3769.371     1.314863E-6
        3770.083     1.313251E-6
        3770.793     1.311355E-6
        3771.501     1.309464E-6
        3772.213     1.307562E-6
        3772.924     1.305664E-6
        3773.636     1.303760E-6
        3774.347     1.301861E-6
        3775.056     1.299968E-6
        3775.769     1.298062E-6
        3776.482     1.296156E-6
        3777.195     1.294249E-6
        3777.904     1.292353E-6
        3778.616     1.290735E-6
        3779.327     1.289009E-6
        3780.041     1.287119E-6
        3780.755     1.285539E-6
        3781.465     1.283752E-6
        3782.177     1.281929E-6
        3782.891     1.280348E-6
        3783.604     1.278770E-6
        3784.314     1.277051E-6
        3785.029     1.275138E-6
        3785.742     1.273231E-6
        3786.457     1.271527E-6
         3787.17     1.269869E-6
        3787.883     1.267959E-6
        3788.596     1.266049E-6
        3789.312     1.264134E-6
        3790.028     1.262229E-6
        3790.739     1.260651E-6
        3791.453     1.258859E-6
        3792.169     1.256940E-6
        3792.883     1.255026E-6
          3793.6     1.253383E-6
        3794.312     1.251658E-6
        3795.029     1.249751E-6
        3795.743     1.248165E-6
        3796.458     1.246367E-6
        3797.175     1.244525E-6
        3797.888     1.242942E-6
        3798.605     1.241069E-6
        3799.323     1.239294E-6
        3800.036     1.237693E-6
        3800.754     1.235767E-6
         3801.47     1.234063E-6
        3802.186     1.232473E-6
        3802.904     1.230877E-6
        3803.618     1.229290E-6
        3804.336     1.227694E-6
        3805.052     1.226101E-6
        3805.769     1.224508E-6
        3806.488     1.222910E-6
        3807.203     1.221320E-6
        3807.922     1.219721E-6
        3808.641     1.218121E-6
        3809.356     1.216367E-6
        3810.075     1.214469E-6
        3810.793     1.212872E-6
         3811.51     1.211039E-6
         3812.23     1.209104E-6
        3812.946     1.207179E-6
        3813.666     1.205551E-6
        3814.385     1.203774E-6
        3815.103     1.201890E-6
        3815.823     1.200285E-6
        3816.542     1.198434E-6
        3817.261     1.196621E-6
        3817.982     1.195015E-6
        3818.698     1.193418E-6
         3819.42     1.191811E-6
        3820.139     1.190207E-6
        3820.861     1.188599E-6
         3821.58     1.186726E-6
        3822.298     1.184932E-6
         3823.02     1.183322E-6
         3823.74     1.181716E-6
        3824.462     1.180106E-6
        3825.182     1.178499E-6
          3825.9     1.176896E-6
        3826.623     1.174996E-6
        3827.345     1.173209E-6
        3828.066     1.171600E-6
        3828.787     1.169991E-6
        3829.508     1.168382E-6
        3830.229     1.166666E-6
        3830.953     1.164715E-6
        3831.676     1.163077E-6
        3832.396     1.161286E-6
        3833.117     1.159339E-6
        3833.841     1.157387E-6
        3834.563     1.155700E-6
        3835.283     1.154090E-6
        3836.008     1.152471E-6
         3836.73     1.150857E-6
        3837.455     1.149236E-6
        3838.177     1.147620E-6
          3838.9     1.146004E-6
        3839.623     1.144387E-6
        3840.348     1.142764E-6
        3841.073     1.141142E-6
        3841.795     1.139527E-6
        3842.518     1.137908E-6
        3843.244     1.136171E-6
        3843.968     1.134216E-6
        3844.694     1.132575E-6
        3845.416     1.130959E-6
        3846.142     1.129333E-6
        3846.866     1.127711E-6
        3847.591     1.126089E-6
        3848.317     1.124461E-6
        3849.042     1.122838E-6
        3849.767     1.121214E-6
        3850.494     1.119585E-6
        3851.217     1.117964E-6
        3851.944     1.116333E-6
         3852.67     1.114707E-6
        3853.395     1.113080E-6
        3854.123     1.111448E-6
        3854.847     1.109825E-6
        3855.575     1.108192E-6
        3856.303     1.106558E-6
        3857.027     1.104934E-6
        3857.756     1.103299E-6
         3858.48     1.101452E-6
        3859.209     1.099575E-6
        3859.937     1.097940E-6
        3860.662     1.096619E-6
        3861.391     1.095139E-6
        3862.119     1.093506E-6
        3862.846     1.091872E-6
        3863.575     1.090501E-6
        3864.301     1.089067E-6
        3865.031     1.087428E-6
        3865.759     1.085793E-6
        3866.487     1.084157E-6
        3867.217     1.082416E-6
        3867.943     1.080447E-6
        3868.674     1.078779E-6
        3869.404     1.077136E-6
        3870.131     1.075503E-6
        3870.862     1.073859E-6
        3871.591     1.072494E-6
         3872.32     1.071043E-6
        3873.051     1.069399E-6
        3873.778     1.067763E-6
         3874.51     1.066353E-6
         3875.24     1.064939E-6
        3875.971     1.063292E-6
        3876.701     1.061649E-6
        3877.429     1.060011E-6
        3878.162     1.058362E-6
        3878.894     1.056714E-6
        3879.625     1.055359E-6
        3880.355     1.053888E-6
        3881.086     1.052242E-6
        3881.819     1.050591E-6
         3882.55     1.048944E-6
        3883.283     1.047292E-6
        3884.012     1.045654E-6
        3884.744     1.044346E-6
        3885.478     1.042811E-6
        3886.209     1.041162E-6
        3886.943     1.039508E-6
        3887.673     1.037862E-6
        3888.407     1.036396E-6
        3889.142     1.035015E-6
        3889.872     1.033369E-6
        3890.604     1.031716E-6
        3891.337     1.029906E-6
        3892.072     1.027940E-6
        3892.807     1.026281E-6
        3893.538     1.024631E-6
        3894.271     1.022976E-6
        3895.007     1.021319E-6
         3895.74     1.020004E-6
        3896.476     1.018463E-6
        3897.208     1.016907E-6
        3897.944     1.015587E-6
        3898.678     1.013955E-6
        3899.412     1.012488E-6
        3900.148     1.011098E-6
        3900.881     1.009443E-6
        3901.618     1.007777E-6
        3902.354     1.006276E-6
        3903.087     1.004920E-6
        3903.824     1.003253E-6
         3904.56     1.001591E-6
        3905.295     1.000065E-6
        3906.032     9.987249E-7
        3906.766     9.970661E-7
        3907.504     9.953973E-7
         3908.24     9.938441E-7
        3908.976     9.925209E-7
        3909.714     9.908620E-7
        3910.448     9.892004E-7
        3911.187     9.875282E-7
        3911.925     9.858560E-7
         3912.66     9.844990E-7
        3913.399     9.829836E-7
        3914.136     9.813773E-7
        3914.873     9.800506E-7
        3915.612     9.784349E-7
        3916.347     9.767688E-7
        3917.087     9.751338E-7
        3917.825     9.738051E-7
        3918.562     9.722147E-7
        3919.302     9.706782E-7
        3920.039     9.693342E-7
        3920.779     9.676559E-7
        3921.519     9.662182E-7
        3922.256     9.647719E-7
        3922.996     9.630917E-7
        3923.735     9.614160E-7
        3924.474     9.599603E-7
        3925.215     9.585234E-7
        3925.952     9.568507E-7
        3926.694     9.554913E-7
        3927.433     9.541574E-7
        3928.175     9.527378E-7
        3928.915     9.510588E-7
        3929.653     9.496877E-7
        3930.395     9.481644E-7
        3931.137     9.465426E-7
        3931.877     9.452054E-7
        3932.618     9.435810E-7
        3933.358     9.418983E-7
        3934.101     9.402578E-7
        3934.842     9.389199E-7
        3935.585     9.375772E-7
        3936.324     9.360909E-7
        3937.065     9.344372E-7
        3937.809     9.330932E-7
        3938.551     9.317526E-7
        3939.294     9.302714E-7
        3940.034     9.286056E-7
        3940.778     9.272597E-7
        3941.521     9.256745E-7
        3942.263     9.241085E-7
        3943.005     9.227628E-7
        3943.748     9.210735E-7
        3944.492     9.193787E-7
        3945.238     9.177936E-7
        3945.978     9.164528E-7
        3946.721     9.151075E-7
        3947.467     9.137581E-7
         3948.21     9.123144E-7
        3948.956     9.106169E-7
        3949.697     9.092535E-7
        3950.441     9.079060E-7
        3951.187     9.065537E-7
        3951.931     9.052050E-7
        3952.678     9.038521E-7
         3953.42     9.025067E-7
        3954.167     9.011532E-7
        3954.913     8.997991E-7
        3955.656     8.981466E-7
        3956.403     8.966315E-7
        3957.148     8.952802E-7
        3957.893     8.939288E-7
        3958.641     8.922738E-7
        3959.384     8.907583E-7
        3960.132     8.894015E-7
        3960.878     8.880476E-7
        3961.624     8.866934E-7
        3962.372     8.851611E-7
        3963.116     8.835174E-7
        3963.864     8.821581E-7
        3964.613     8.807980E-7
        3965.357     8.794461E-7
        3966.106     8.780358E-7
        3966.853     8.763307E-7
          3967.6     8.749050E-7
         3968.35     8.735436E-7
        3969.095     8.721896E-7
        3969.844     8.708274E-7
        3970.592     8.691914E-7
         3971.34     8.676413E-7
         3972.09     8.662346E-7
        3972.835     8.645303E-7
        3973.586     8.630884E-7
        3974.336     8.617228E-7
        3975.083     8.603649E-7
        3975.833     8.589985E-7
        3976.582     8.576361E-7
        3977.331     8.564273E-7
        3978.082     8.553720E-7
        3978.829     8.540125E-7
        3979.581     8.526445E-7
         3980.33     8.512795E-7
        3981.082     8.499101E-7
        3981.832     8.485438E-7
        3982.579     8.471816E-7
        3983.331     8.456562E-7
        3984.084     8.439725E-7
        3984.834     8.426052E-7
        3985.584     8.412376E-7
        3986.335     8.398691E-7
        3987.085     8.385009E-7
        3987.839     8.371275E-7
        3988.592     8.357541E-7
        3989.341     8.343887E-7
        3990.092     8.330182E-7
        3990.845     8.316431E-7
