     3722.794   1.849837E-5
     3723.309   1.848533E-5
     3723.826   1.847223E-5
     3724.341   1.845919E-5
     3724.858   1.844610E-5
     3725.374   1.843304E-5
     3725.889   1.842000E-5
     3726.405   1.840694E-5
     3726.924   1.839378E-5
      3727.44   1.838072E-5
     3727.958   1.836761E-5
     3728.476   1.835450E-5
     3728.991   1.834143E-5
     3729.509   1.832832E-5
     3730.025   1.831525E-5
     3730.543   1.830212E-5
      3731.06   1.828905E-5
      3731.58   1.827586E-5
     3732.096   1.826278E-5
     3732.613   1.824970E-5
     3733.131   1.823657E-5
     3733.647   1.822347E-5
     3734.166   1.821033E-5
     3734.683   1.819724E-5
     3735.199   1.818414E-5
     3735.716   1.817105E-5
     3736.237   1.815785E-5
     3736.754   1.814475E-5
     3737.273   1.813159E-5
      3737.79   1.811849E-5
     3738.309   1.810533E-5
     3738.829   1.809217E-5
     3739.346   1.807906E-5
     3739.865   1.806589E-5
     3740.383   1.805285E-5
     3740.904   1.803972E-5
     3741.422   1.802669E-5
     3741.939   1.801367E-5
     3742.457   1.800065E-5
     3742.977   1.798756E-5
     3743.495   1.797453E-5
     3744.015   1.796144E-5
     3744.533   1.794841E-5
     3745.051   1.793538E-5
     3745.573   1.792223E-5
     3746.091   1.790918E-5
     3746.612   1.789609E-5
      3747.13   1.788304E-5
      3747.65   1.786994E-5
     3748.169   1.785688E-5
      3748.69   1.784377E-5
      3749.21   1.783066E-5
     3749.729   1.781760E-5
     3750.252   1.780431E-5
     3750.771   1.779100E-5
      3751.29   1.777768E-5
     3751.809   1.776436E-5
      3752.33   1.775098E-5
     3752.849   1.773766E-5
      3753.37   1.772429E-5
     3753.889   1.771096E-5
     3754.409   1.769762E-5
     3754.932   1.768419E-5
     3755.452   1.767085E-5
     3755.974   1.765746E-5
     3756.493   1.764413E-5
     3757.015   1.763073E-5
     3757.535   1.761739E-5
     3758.057   1.760399E-5
     3758.579   1.759060E-5
     3759.099   1.757725E-5
     3759.619   1.756389E-5
     3760.143   1.755042E-5
     3760.663   1.753701E-5
     3761.184   1.752359E-5
     3761.706   1.751012E-5
     3762.227   1.749670E-5
     3762.749   1.748323E-5
      3763.27   1.746981E-5
      3763.79   1.745639E-5
     3764.311   1.744296E-5
     3764.836   1.742942E-5
     3765.357   1.741599E-5
      3765.88   1.740250E-5
     3766.403   1.738903E-5
     3766.924   1.737558E-5
     3767.447   1.736209E-5
      3767.97   1.734860E-5
     3768.492   1.733516E-5
     3769.013   1.732172E-5
     3769.539   1.730816E-5
      3770.06   1.729473E-5
     3770.582   1.728143E-5
     3771.104   1.726813E-5
     3771.627   1.725478E-5
     3772.151   1.724141E-5
     3772.673   1.722811E-5
     3773.195   1.721481E-5
     3773.717   1.720149E-5
     3774.243   1.718807E-5
     3774.766   1.717476E-5
      3775.29   1.716138E-5
     3775.812   1.714806E-5
     3776.337   1.713469E-5
     3776.861   1.712131E-5
     3777.386   1.710793E-5
     3777.908   1.709461E-5
     3778.431   1.708127E-5
     3778.958   1.706784E-5
     3779.481   1.705450E-5
     3780.004   1.704116E-5
     3780.527   1.702792E-5
     3781.052   1.701462E-5
     3781.575   1.700138E-5
       3782.1   1.698808E-5
     3782.624   1.697483E-5
     3783.147   1.696158E-5
     3783.675   1.694822E-5
     3784.198   1.693497E-5
     3784.724   1.692165E-5
     3785.247   1.690840E-5
     3785.773   1.689508E-5
     3786.297   1.688182E-5
     3786.825   1.686844E-5
     3787.349   1.685517E-5
     3787.873   1.684190E-5
     3788.401   1.682852E-5
     3788.925   1.681524E-5
     3789.449   1.680196E-5
     3789.973   1.678868E-5
       3790.5   1.677534E-5
     3791.024   1.676205E-5
     3791.551   1.674871E-5
     3792.075   1.673541E-5
       3792.6   1.672212E-5
     3793.129   1.670871E-5
     3793.654   1.669541E-5
     3794.181   1.668205E-5
     3794.706   1.666875E-5
     3795.233   1.665538E-5
     3795.758   1.664207E-5
     3796.287   1.662865E-5
     3796.812   1.661534E-5
     3797.338   1.660202E-5
     3797.863   1.658870E-5
     3798.393   1.657527E-5
     3798.916   1.656200E-5
     3799.444   1.654861E-5
     3799.971   1.653524E-5
     3800.497   1.652182E-5
     3801.025   1.650835E-5
     3801.551   1.649492E-5
     3802.077   1.648150E-5
     3802.603   1.646807E-5
     3803.133   1.645453E-5
     3803.659   1.644110E-5
     3804.188   1.642762E-5
     3804.716   1.641413E-5
     3805.243   1.640069E-5
     3805.773   1.638714E-5
       3806.3   1.637370E-5
     3806.826   1.636025E-5
     3807.353   1.634681E-5
     3807.884   1.633325E-5
     3808.409   1.631986E-5
     3808.938   1.630635E-5
     3809.465   1.629290E-5
     3809.994   1.627938E-5
     3810.523   1.626584E-5
      3811.05   1.625233E-5
     3811.577   1.623884E-5
     3812.105   1.622534E-5
     3812.636   1.621172E-5
     3813.164   1.619822E-5
     3813.694   1.618466E-5
     3814.221   1.617115E-5
     3814.751   1.615758E-5
     3815.279   1.614407E-5
     3815.811   1.613045E-5
     3816.339   1.611692E-5
     3816.867   1.610341E-5
     3817.399   1.608978E-5
     3817.925   1.607630E-5
     3818.455   1.606272E-5
     3818.984   1.604919E-5
     3819.514   1.603561E-5
     3820.042   1.602207E-5
     3820.573   1.600847E-5
     3821.102   1.599494E-5
      3821.63   1.598140E-5
     3822.163   1.596774E-5
     3822.692   1.595419E-5
     3823.223   1.594059E-5
     3823.752   1.592704E-5
     3824.283   1.591343E-5
     3824.812   1.589988E-5
     3825.346   1.588621E-5
     3825.875   1.587265E-5
     3826.404   1.585909E-5
     3826.934   1.584553E-5
     3827.465   1.583190E-5
     3827.997   1.581828E-5
     3828.526   1.580471E-5
     3829.058   1.579108E-5
     3829.588   1.577751E-5
      3830.12   1.576394E-5
      3830.65   1.575065E-5
      3831.18   1.573735E-5
     3831.714   1.572395E-5
     3832.244   1.571065E-5
     3832.777   1.569729E-5
     3833.307   1.568398E-5
     3833.839   1.567062E-5
      3834.37   1.565732E-5
     3834.904   1.564390E-5
     3835.435   1.563057E-5
     3835.966   1.561726E-5
     3836.496   1.560393E-5
     3837.029   1.559055E-5
      3837.56   1.557724E-5
     3838.093   1.556385E-5
     3838.626   1.555046E-5
     3839.157   1.553713E-5
     3839.691   1.552374E-5
     3840.222   1.551031E-5
     3840.753   1.549675E-5
     3841.284   1.548319E-5
      3841.82   1.546952E-5
     3842.352   1.545596E-5
     3842.885   1.544234E-5
     3843.419   1.542871E-5
     3843.951   1.541514E-5
     3844.487   1.540145E-5
     3845.019   1.538788E-5
     3845.551   1.537430E-5
     3846.083   1.536072E-5
     3846.617   1.534708E-5
     3847.149   1.533350E-5
     3847.684   1.531986E-5
     3848.216   1.530626E-5
      3848.75   1.529262E-5
     3849.285   1.527897E-5
     3849.818   1.526537E-5
      3850.35   1.525168E-5
     3850.883   1.523794E-5
      3851.42   1.522409E-5
     3851.953   1.521034E-5
     3852.488   1.519654E-5
     3853.021   1.518279E-5
     3853.556   1.516898E-5
     3854.089   1.515523E-5
     3854.627   1.514136E-5
      3855.16   1.512761E-5
     3855.693   1.511385E-5
     3856.229   1.510002E-5
     3856.762   1.508627E-5
     3857.298   1.507244E-5
     3857.832   1.505868E-5
     3858.368   1.504485E-5
     3858.899   1.503113E-5
     3859.438   1.501725E-5
     3859.971   1.500347E-5
     3860.505   1.498987E-5
     3861.044   1.497615E-5
     3861.578   1.496254E-5
     3862.115   1.494888E-5
     3862.649   1.493527E-5
     3863.185   1.492160E-5
      3863.72   1.490799E-5
     3864.259   1.489426E-5
     3864.793   1.488064E-5
     3865.328   1.486701E-5
     3865.863   1.485339E-5
       3866.4   1.483971E-5
     3866.937   1.482602E-5
     3867.472   1.481239E-5
     3868.009   1.479870E-5
     3868.542   1.478512E-5
     3869.081   1.477137E-5
     3869.617   1.475773E-5
     3870.152   1.474404E-5
      3870.69   1.473016E-5
     3871.227   1.471628E-5
     3871.765   1.470241E-5
     3872.301   1.468858E-5
     3872.838   1.467470E-5
     3873.374   1.466087E-5
     3873.915   1.464693E-5
      3874.45   1.463309E-5
     3874.986   1.461926E-5
     3875.522   1.460542E-5
     3876.061   1.459153E-5
     3876.597   1.457768E-5
     3877.135   1.456379E-5
     3877.674   1.454989E-5
     3878.208   1.453609E-5
     3878.749   1.452213E-5
     3879.286   1.450828E-5
     3879.823   1.449442E-5
     3880.359   1.448054E-5
     3880.901   1.446652E-5
     3881.438   1.445262E-5
     3881.977   1.443865E-5
     3882.516   1.442469E-5
     3883.053   1.441078E-5
      3883.59   1.439686E-5
     3884.132   1.438284E-5
     3884.669   1.436892E-5
     3885.207   1.435500E-5
     3885.746   1.434102E-5
     3886.284   1.432710E-5
     3886.824   1.431312E-5
     3887.361   1.429920E-5
     3887.899   1.428527E-5
     3888.441   1.427122E-5
     3888.979   1.425729E-5
     3889.518   1.424335E-5
     3890.056   1.422945E-5
     3890.598   1.421578E-5
     3891.136   1.420222E-5
     3891.677   1.418859E-5
     3892.215   1.417502E-5
     3892.756   1.416139E-5
     3893.294   1.414781E-5
     3893.837   1.413412E-5
     3894.376   1.412054E-5
     3894.915   1.410695E-5
     3895.456   1.409331E-5
     3895.995   1.407972E-5
     3896.536   1.406607E-5
     3897.075   1.405247E-5
     3897.614   1.403887E-5
     3898.154   1.402527E-5
     3898.697   1.401156E-5
     3899.237   1.399795E-5
     3899.776   1.398434E-5
      3900.32   1.397052E-5
     3900.859   1.395675E-5
     3901.401   1.394292E-5
     3901.941   1.392914E-5
     3902.483   1.391531E-5
     3903.023   1.390152E-5
     3903.567   1.388763E-5
     3904.107   1.387384E-5
     3904.647   1.386005E-5
     3905.188   1.384626E-5
      3905.73   1.383241E-5
     3906.272   1.381856E-5
     3906.813   1.380476E-5
     3907.354   1.379096E-5
     3907.894   1.377715E-5
     3908.439   1.376324E-5
      3908.98   1.374943E-5
     3909.521   1.373562E-5
     3910.064   1.372173E-5
     3910.607   1.370775E-5
      3911.15   1.369377E-5
     3911.691   1.367983E-5
     3912.234   1.366585E-5
     3912.776   1.365192E-5
     3913.321   1.363787E-5
     3913.863   1.362393E-5
     3914.404   1.360999E-5
     3914.946   1.359605E-5
      3915.49   1.358205E-5
     3916.031   1.356810E-5
     3916.575   1.355410E-5
     3917.117   1.354014E-5
     3917.659   1.352618E-5
     3918.205   1.351212E-5
     3918.748   1.349816E-5
      3919.29   1.348421E-5
     3919.834   1.347019E-5
     3920.378   1.345612E-5
     3920.921   1.344210E-5
     3921.466   1.342801E-5
      3922.01   1.341392E-5
     3922.553   1.339989E-5
     3923.095   1.338586E-5
     3923.643   1.337170E-5
     3924.186   1.335766E-5
     3924.728   1.334362E-5
     3925.273   1.332952E-5
     3925.817   1.331547E-5
     3926.362   1.330137E-5
     3926.905   1.328733E-5
     3927.448   1.327327E-5
     3927.996   1.325910E-5
      3928.54   1.324505E-5
     3929.083   1.323099E-5
     3929.629   1.321687E-5
     3930.175   1.320277E-5
     3930.719   1.318874E-5
     3931.264   1.317465E-5
     3931.811   1.316057E-5
     3932.354   1.314654E-5
     3932.898   1.313251E-5
     3933.447   1.311836E-5
     3933.991   1.310432E-5
     3934.535   1.309028E-5
     3935.082   1.307619E-5
     3935.626   1.306214E-5
     3936.173   1.304803E-5
     3936.718   1.303399E-5
     3937.262   1.301994E-5
     3937.807   1.300589E-5
     3938.356   1.299172E-5
     3938.901   1.297767E-5
     3939.448   1.296355E-5
     3939.995   1.294943E-5
      3940.54   1.293548E-5
     3941.088   1.292147E-5
     3941.633   1.290750E-5
      3942.18   1.289349E-5
     3942.726   1.287952E-5
     3943.276   1.286545E-5
     3943.821   1.285147E-5
     3944.367   1.283750E-5
     3944.913   1.282354E-5
     3945.461   1.280950E-5
     3946.009   1.279547E-5
     3946.554   1.278149E-5
     3947.101   1.276750E-5
     3947.647   1.275352E-5
     3948.197   1.273942E-5
     3948.743   1.272543E-5
     3949.292   1.271138E-5
     3949.838   1.269738E-5
     3950.387   1.268330E-5
     3950.933   1.266925E-5
     3951.482   1.265514E-5
     3952.031   1.264103E-5
     3952.578   1.262697E-5
     3953.129   1.261279E-5
     3953.676   1.259873E-5
     3954.223   1.258467E-5
      3954.77   1.257060E-5
     3955.319   1.255648E-5
     3955.867   1.254240E-5
     3956.416   1.252828E-5
     3956.963   1.251420E-5
     3957.511   1.250012E-5
     3958.063   1.248593E-5
      3958.61   1.247185E-5
      3959.16   1.245771E-5
     3959.708   1.244362E-5
     3960.258   1.242940E-5
     3960.806   1.241515E-5
     3961.356   1.240085E-5
     3961.906   1.238655E-5
     3962.455   1.237230E-5
     3963.003   1.235805E-5
     3963.555   1.234368E-5
     3964.104   1.232943E-5
     3964.652   1.231517E-5
     3965.203   1.230086E-5
     3965.751   1.228659E-5
     3966.302   1.227228E-5
     3966.851   1.225801E-5
       3967.4   1.224374E-5
     3967.953   1.222936E-5
     3968.502   1.221509E-5
     3969.053   1.220076E-5
     3969.603   1.218648E-5
     3970.154   1.217216E-5
     3970.703   1.215788E-5
     3971.255   1.214355E-5
     3971.806   1.212923E-5
     3972.356   1.211495E-5
     3972.905   1.210067E-5
     3973.459   1.208627E-5
     3974.007   1.207206E-5
     3974.559   1.205771E-5
     3975.111   1.204336E-5
     3975.661   1.202908E-5
     3976.213   1.201474E-5
     3976.763   1.200044E-5
     3977.313   1.198615E-5
     3977.864   1.197186E-5
     3978.418   1.195744E-5
     3978.969   1.194314E-5
     3979.521   1.192879E-5
     3980.072   1.191451E-5
     3980.625   1.190041E-5
     3981.178   1.188629E-5
     3981.731   1.187218E-5
     3982.282   1.185812E-5
     3982.833   1.184406E-5
     3983.388   1.182989E-5
     3983.937   1.181588E-5
      3984.49   1.180175E-5
     3985.042   1.178768E-5
     3985.595   1.177355E-5
     3986.149   1.175942E-5
       3986.7   1.174534E-5
     3987.252   1.173126E-5
     3987.803   1.171717E-5
      3988.36   1.170297E-5
     3988.911   1.168889E-5
     3989.466   1.167473E-5
     3990.018   1.166063E-5
     3990.572   1.164626E-5
     3991.124   1.163195E-5
      3991.68   1.161752E-5
     3992.233   1.160320E-5
     3992.785   1.158888E-5
     3993.342   1.157444E-5
     3993.892   1.156017E-5
     3994.447   1.154579E-5
        3995.   1.153146E-5
     3995.554   1.151707E-5
     3996.107   1.150274E-5
     3996.662   1.148835E-5
     3997.215   1.147402E-5
     3997.768   1.145967E-5
     3998.326   1.144521E-5
     3998.879   1.143087E-5
     3999.434   1.141647E-5
     3999.988   1.140212E-5
     4000.543   1.141532E-5
     4001.097   1.142909E-5
     4001.655   1.144297E-5
     4002.208   1.145674E-5
     4002.762   1.147051E-5
     4003.316   1.148429E-5
     4003.874   1.149817E-5
     4004.428   1.151195E-5
     4004.982   1.152573E-5
     4005.538   1.153957E-5
     4006.093   1.155336E-5
     4006.649   1.156719E-5
     4007.203   1.158098E-5
     4007.758   1.159477E-5
     4008.317   1.160867E-5
     4008.871   1.162246E-5
     4009.426   1.163626E-5
     4009.983   1.165011E-5
      4010.54   1.166399E-5
     4011.094   1.167782E-5
     4011.654   1.169177E-5
     4012.209   1.170561E-5
     4012.764   1.171945E-5
     4013.319   1.173329E-5
     4013.879   1.174724E-5
     4014.432   1.176103E-5
      4014.99   1.177493E-5
     4015.547   1.178884E-5
     4016.103   1.180268E-5
     4016.661   1.181659E-5
     4017.216   1.183044E-5
     4017.772   1.184430E-5
     4018.328   1.185815E-5
     4018.888   1.187212E-5
     4019.444   1.188598E-5
     4020.003   1.189990E-5
     4020.559   1.191408E-5
     4021.117   1.192832E-5
     4021.674   1.194251E-5
     4022.235   1.195681E-5
     4022.791   1.197100E-5
     4023.348   1.198519E-5
     4023.909   1.199950E-5
     4024.463   1.201364E-5
     4025.022   1.202790E-5
     4025.579   1.204211E-5
     4026.138   1.205637E-5
     4026.698   1.207063E-5
     4027.255   1.208485E-5
     4027.812   1.209906E-5
     4028.369   1.211327E-5
     4028.931   1.212760E-5
     4029.488   1.214182E-5
     4030.048   1.215608E-5
     4030.605   1.217000E-5
     4031.165   1.218398E-5
     4031.723   1.219790E-5
     4032.285   1.221194E-5
     4032.843   1.222587E-5
     4033.401   1.223980E-5
     4033.963   1.225384E-5
     4034.519   1.226772E-5
      4035.08   1.228171E-5
     4035.638   1.229565E-5
     4036.199   1.230965E-5
     4036.755   1.232353E-5
     4037.318   1.233758E-5
     4037.876   1.235153E-5
     4038.435   1.236547E-5
     4038.998   1.237953E-5
     4039.557   1.239348E-5
     4040.118   1.240748E-5
     4040.677   1.242140E-5
     4041.238   1.243538E-5
     4041.797   1.244931E-5
     4042.361   1.246335E-5
      4042.92   1.247728E-5
     4043.479   1.249120E-5
     4044.039   1.250514E-5
     4044.601   1.251913E-5
     4045.163   1.253312E-5
     4045.722   1.254706E-5
     4046.284   1.256105E-5
     4046.842   1.257494E-5
     4047.406   1.258899E-5
     4047.966   1.260294E-5
     4048.526   1.261688E-5
     4049.091   1.263094E-5
     4049.651   1.264489E-5
