     6054.001      0.235972
     6054.729     0.2359442
     6055.457     0.2359164
     6056.188     0.2358885
     6056.917     0.2358607
     6057.645     0.2358329
     6058.376     0.2358051
     6059.105     0.2357773
     6059.833     0.2357495
     6060.565     0.2355552
     6061.294     0.2353132
     6062.023      0.235071
     6062.755     0.2348279
     6063.484     0.2345857
     6064.213     0.2343436
     6064.945     0.2341004
     6065.675      0.233858
     6066.404      0.233616
     6067.137     0.2333725
     6067.866     0.2331304
     6068.596     0.2328881
     6069.329     0.2326448
     6070.059     0.2324182
     6070.788     0.2323728
     6071.521     0.2323271
     6072.251     0.2322816
     6072.981     0.2322362
     6073.715     0.2321905
     6074.445      0.232145
     6075.176     0.2320996
      6075.91     0.2320539
      6076.64     0.2320084
     6077.371     0.2319629
     6078.104     0.2319172
     6078.835     0.2318717
     6079.566     0.2318262
     6080.301      0.231827
     6081.032     0.2318947
     6081.763     0.2319623
     6082.498     0.2320303
     6083.229      0.232098
      6083.96     0.2321656
     6084.695     0.2322336
     6085.427     0.2323013
     6086.158      0.232369
     6086.894      0.232437
     6087.625     0.2325046
     6088.357     0.2325723
     6089.093     0.2326403
     6089.825     0.2327079
     6090.557     0.2325249
     6091.292     0.2322616
     6092.025     0.2319995
     6092.757     0.2317374
     6093.493     0.2314741
     6094.226     0.2312119
     6094.958     0.2309498
     6095.695     0.2306864
     6096.428     0.2304242
     6097.161      0.230162
     6097.897     0.2298986
      6098.63     0.2296362
     6099.364     0.2293739
       6100.1     0.2290648
     6100.833      0.228467
     6101.567     0.2278688
     6102.304     0.2272683
     6103.038     0.2266702
     6103.771     0.2260725
     6104.509     0.2254716
     6105.243     0.2248736
     6105.977     0.2242753
     6106.714     0.2236745
     6107.449     0.2230762
     6108.183     0.2224779
     6108.921     0.2218769
     6109.655     0.2212787
      6110.39     0.2209609
     6111.128      0.220891
     6111.863     0.2208214
     6112.598     0.2207519
     6113.336      0.220682
     6114.071     0.2206124
     6114.806     0.2205429
     6115.544     0.2204729
      6116.28     0.2204034
     6117.015     0.2203338
     6117.754     0.2202638
      6118.49     0.2201942
     6119.225     0.2201247
     6119.964     0.2200547
       6120.7     0.2204042
     6121.436     0.2207749
     6122.175     0.2211474
     6122.912     0.2215184
     6123.647     0.2218891
     6124.387     0.2222618
     6125.124     0.2226327
      6125.86     0.2230036
       6126.6     0.2233765
     6127.336     0.2237474
     6128.073     0.2241185
     6128.813     0.2244913
      6129.55     0.2248624
     6130.287     0.2252845
     6131.028     0.2257891
     6131.765     0.2262912
     6132.502     0.2267931
     6133.243     0.2272974
      6133.98     0.2277998
     6134.718     0.2283018
     6135.459     0.2288064
     6136.196     0.2293082
     6136.934     0.2298104
     6137.675     0.2303148
     6138.414     0.2308171
     6139.151     0.2313191
     6139.893     0.2318236
     6140.631     0.2323823
      6141.37     0.2329505
     6142.111     0.2335213
      6142.85     0.2340894
     6143.588     0.2346579
     6144.331      0.235229
     6145.069     0.2357974
     6145.808     0.2363658
      6146.55     0.2369368
      6147.29     0.2375055
     6148.028     0.2380737
     6148.771      0.238645
      6149.51     0.2392136
      6150.25     0.2396283
     6150.993     0.2397418
     6151.732     0.2398545
     6152.472     0.2399675
     6153.215     0.2400808
     6153.955     0.2401937
     6154.694     0.2403065
     6155.438       0.24042
     6156.178     0.2405329
     6156.918     0.2406458
     6157.662     0.2407592
     6158.402     0.2408722
     6159.143     0.2409851
     6159.887     0.2410986
     6160.627     0.2409713
     6161.368     0.2408008
     6162.112     0.2406294
     6162.853     0.2404589
     6163.594     0.2402884
     6164.338     0.2401169
      6165.08     0.2399464
     6165.821     0.2397758
     6166.565     0.2396044
     6167.307     0.2394338
     6168.048     0.2392632
     6168.793     0.2390918
     6169.535     0.2389212
     6170.277     0.2386187
     6171.022     0.2380921
     6171.764     0.2375684
     6172.506     0.2370443
     6173.252     0.2365178
     6173.994     0.2359938
     6174.736     0.2354698
     6175.482     0.2349435
     6176.225     0.2344192
     6176.967     0.2338949
     6177.713     0.2333683
     6178.456     0.2328442
     6179.199       0.23232
     6179.945     0.2317931
     6180.688     0.2318027
     6181.432     0.2318548
     6182.178     0.2319071
     6182.921     0.2319591
     6183.665     0.2320111
     6184.412     0.2320634
     6185.155     0.2321155
     6185.899     0.2321675
     6186.646     0.2322199
      6187.39     0.2322718
     6188.134     0.2323239
     6188.881     0.2323763
     6189.625     0.2324284
      6190.37     0.2324304
     6191.117     0.2323816
     6191.862      0.232333
     6192.606     0.2322844
     6193.354     0.2322356
     6194.099     0.2321869
     6194.843     0.2321384
     6195.592     0.2320895
     6196.336     0.2320408
     6197.082     0.2319923
      6197.83     0.2319434
     6198.572      0.231895
      6199.32     0.2318462
     6200.069     0.2318346
     6200.815     0.2321868
     6201.561      0.232539
      6202.31     0.2328928
     6203.055      0.233245
     6203.801     0.2335972
      6204.55     0.2339511
     6205.293     0.2343018
     6206.042     0.2346558
     6206.792     0.2350097
     6207.538     0.2353619
     6208.285     0.2357144
     6209.034     0.2360682
     6209.781     0.2364207
     6210.527     0.2366413
     6211.278     0.2368081
     6212.021     0.2369731
     6212.771     0.2371397
     6213.522     0.2373064
     6214.269     0.2374723
     6215.016     0.2376381
     6215.767     0.2378047
     6216.514     0.2379706
     6217.261     0.2381363
     6218.012      0.238303
     6218.756     0.2384681
     6219.508     0.2386347
     6220.259     0.2388012
     6221.007     0.2389668
     6221.755     0.2391323
     6222.506     0.2392986
     6223.254     0.2394641
     6224.002     0.2396296
     6224.754      0.239796
       6225.5     0.2399608
     6226.251      0.240127
     6227.003     0.2402933
     6227.752     0.2404587
     6228.501     0.2406244
     6229.253     0.2407906
     6230.002     0.2409553
     6230.751     0.2408234
     6231.504     0.2406907
      6232.25     0.2405593
     6233.002     0.2404267
     6233.755     0.2402941
     6234.504     0.2401621
     6235.254       0.24003
     6236.007     0.2398975
     6236.757     0.2397654
     6237.507     0.2396335
      6238.26     0.2395008
     6239.007     0.2393694
     6239.761     0.2392367
     6240.514      0.239103
     6241.265     0.2389693
     6242.015     0.2388356
     6242.769     0.2387014
      6243.52     0.2385677
      6244.27     0.2384341
     6245.024     0.2382998
     6245.772     0.2381667
     6246.526     0.2380324
     6247.281     0.2378982
     6248.032     0.2377645
     6248.783     0.2376308
     6249.538     0.2374965
     6250.289     0.2375116
     6251.041     0.2377648
     6251.795     0.2380191
     6252.544     0.2382712
     6253.299     0.2385254
     6254.054     0.2387798
     6254.806     0.2390331
     6255.558     0.2392863
     6256.314     0.2395408
     6257.066     0.2397939
     6257.818     0.2400472
     6258.574     0.2403017
     6259.323     0.2405539
     6260.079     0.2407882
     6260.835     0.2408506
     6261.588     0.2409127
     6262.341     0.2409749
     6263.098     0.2410372
     6263.851     0.2410993
     6264.604     0.2411615
      6265.36     0.2412238
      6266.11     0.2412857
     6266.867      0.241348
     6267.624     0.2414104
     6268.377     0.2414725
     6269.131     0.2415346
     6269.888      0.241597
     6270.642     0.2415278
     6271.396     0.2414359
     6272.154     0.2413434
     6272.904     0.2412519
     6273.662     0.2411595
      6274.42     0.2410671
     6275.174     0.2409751
     6275.929     0.2408831
     6276.687     0.2407908
     6277.441     0.2406987
     6278.196     0.2406067
     6278.954     0.2405144
     6279.706     0.2404228
     6280.464     0.2403066
     6281.223     0.2401756
     6281.978     0.2400451
     6282.733     0.2399147
     6283.492     0.2397835
     6284.248      0.239653
     6285.003     0.2395225
     6285.762     0.2393915
     6286.515     0.2392615
     6287.274     0.2391304
     6288.033     0.2389993
      6288.79     0.2388687
     6289.545     0.2387382
     6290.305     0.2383702
     6291.062     0.2376527
     6291.818     0.2369352
     6292.578     0.2362141
     6293.331     0.2355001
     6294.091     0.2347791
     6294.852     0.2340583
     6295.608     0.2333408
     6296.365     0.2326233
     6297.125     0.2319027
     6297.883     0.2311849
      6298.64     0.2304673
     6299.401     0.2297465
     6300.155     0.2290526
     6300.916     0.2284324
     6301.677     0.2278119
     6302.435     0.2271943
     6303.192     0.2265767
     6303.954     0.2259564
     6304.711      0.225339
     6305.469     0.2247217
     6306.231     0.2241012
     6306.986     0.2234863
     6307.748      0.222866
     6308.509     0.2222458
     6309.268      0.221628
     6310.026     0.2210219
     6310.789     0.2207253
     6311.547     0.2204301
     6312.306     0.2201349
     6313.069     0.2198382
     6313.824     0.2195445
     6314.587     0.2192478
      6315.35     0.2189513
     6316.109     0.2186561
     6316.868     0.2183609
     6317.631     0.2180643
     6318.391      0.217769
      6319.15      0.217474
     6319.914     0.2171775
      6320.67     0.2174006
     6321.434     0.2176928
     6322.197     0.2179852
     6322.954     0.2182748
     6323.717     0.2185671
     6324.481     0.2188596
     6325.242     0.2191506
     6326.002     0.2194417
     6326.766     0.2197339
     6327.523     0.2200236
     6328.288      0.220316
     6329.052     0.2206085
      6329.81     0.2208981
     6330.574     0.2216326
     6331.339     0.2225137
       6332.1     0.2233909
     6332.861     0.2242679
     6333.626     0.2251493
     6334.384     0.2260222
     6335.149     0.2269033
     6335.915     0.2277845
     6336.673     0.2286576
     6337.438     0.2295386
     6338.204     0.2304201
     6338.966     0.2312974
     6339.728     0.2321747
     6340.494     0.2326645
     6341.252     0.2329361
     6342.019     0.2332102
     6342.784     0.2334842
     6343.543     0.2337559
      6344.31     0.2340301
     6345.076     0.2343044
     6345.839     0.2345772
     6346.602     0.2348502
     6347.369     0.2351244
     6348.128      0.235396
     6348.895     0.2356703
     6349.662     0.2359443
     6350.422     0.2363259
     6351.188     0.2367991
     6351.956     0.2372727
      6352.72     0.2377444
     6353.483     0.2382156
      6354.25      0.238689
     6355.011     0.2391584
     6355.779     0.2396319
     6356.546     0.2401054
     6357.307     0.2405746
     6358.075     0.2410483
     6358.843     0.2415219
     6359.607     0.2419931
     6360.372     0.2422279
     6361.141     0.2422131
     6361.902     0.2421983
      6362.67     0.2421835
     6363.438     0.2421686
       6364.2     0.2421539
     6364.969      0.242139
     6365.738     0.2421242
     6366.503     0.2421094
     6367.269     0.2420946
     6368.038     0.2420797
       6368.8      0.242065
     6369.569     0.2420501
     6370.338     0.2418849
     6371.101     0.2415316
      6371.87     0.2411749
      6372.64     0.2408181
     6373.406     0.2404631
     6374.172     0.2401081
     6374.942     0.2397513
     6375.706     0.2393977
     6376.476      0.239041
     6377.246     0.2386843
     6378.009     0.2383308
     6378.779      0.237974
      6379.55     0.2376172
     6380.317     0.2374861
     6381.084     0.2376734
     6381.854     0.2378615
     6382.618     0.2380478
     6383.389      0.238236
      6384.16     0.2384241
     6384.924     0.2386104
     6385.695     0.2387985
     6386.467     0.2389867
     6387.235      0.239174
     6388.002     0.2393612
     6388.774     0.2395493
     6389.539     0.2397356
     6390.311     0.2399002
     6391.083     0.2400299
     6391.847     0.2401582
     6392.619     0.2402878
     6393.392     0.2404175
      6394.16     0.2405465
     6394.929     0.2406755
     6395.701     0.2408051
     6396.467     0.2409336
     6397.239     0.2410632
     6398.012     0.2411929
     6398.778     0.2413213
     6399.551     0.2414509
     6400.324     0.2414887
     6401.093     0.2413993
     6401.863       0.24131
     6402.636     0.2412202
     6403.402     0.2411313
     6404.176     0.2410415
     6404.949     0.2409518
     6405.716     0.2408628
      6406.49      0.240773
     6407.263     0.2406833
     6408.034     0.2405939
