     7509.847     0.3640237
     7510.581      0.364497
     7511.311     0.3652778
     7512.045     0.3660623
     7512.779     0.3668465
     7513.505      0.367622
     7514.239      0.368406
     7514.974     0.3691896
     7515.708      0.369973
     7516.438     0.3707512
     7517.168     0.3715296
     7517.903     0.3723123
     7518.638     0.3730942
     7519.369      0.373872
     7520.103     0.3744569
     7520.834     0.3738419
     7521.569     0.3732237
     7522.304     0.3726051
     7523.031      0.371994
     7523.766     0.3713754
     7524.501     0.3707569
     7525.236     0.3701389
     7525.972     0.3695201
     7526.699     0.3689086
     7527.435     0.3682904
      7528.17     0.3676717
     7528.902     0.3670565
     7529.638     0.3664381
     7530.369     0.3660287
     7531.105     0.3658201
     7531.841     0.3656113
     7532.569     0.3654051
     7533.305     0.3651965
     7534.041     0.3649881
     7534.777     0.3647797
     7535.514     0.3645714
     7536.242     0.3643655
     7536.979     0.3641571
     7537.715     0.3639491
     7538.447     0.3637423
     7539.184     0.3635343
     7539.917     0.3633275
     7540.653     0.3631825
      7541.39     0.3630456
     7542.119       0.36291
     7542.856     0.3627731
     7543.593     0.3626361
     7544.331     0.3624991
     7545.067     0.3623621
     7545.797     0.3622265
     7546.534     0.3620895
     7547.271     0.3619524
     7548.005     0.3618162
     7548.743     0.3616791
     7549.476     0.3615428
     7550.214     0.3612549
     7550.952     0.3605979
     7551.681     0.3599485
     7552.419     0.3592914
     7553.157     0.3586349
     7553.896     0.3579782
     7554.634     0.3573217
     7555.364     0.3566727
     7556.102     0.3560165
      7556.84     0.3553605
     7557.575     0.3547083
     7558.313     0.3540526
     7559.048     0.3534002
     7559.786     0.3527448
     7560.525     0.3527253
     7561.256      0.352962
     7561.995     0.3532012
     7562.733     0.3534402
     7563.473     0.3536793
     7564.212     0.3539182
     7564.942     0.3541543
     7565.682      0.354393
     7566.421     0.3546317
     7567.156     0.3548687
     7567.896     0.3551072
     7568.631     0.3553441
     7569.371     0.3555822
     7570.111     0.3558547
     7570.842     0.3563167
     7571.582     0.3567838
     7572.322     0.3572507
     7573.062     0.3577175
     7573.802     0.3581839
     7574.534     0.3586451
     7575.274     0.3591114
      7576.01     0.3595749
      7576.75     0.3600407
     7577.491     0.3605062
     7578.227     0.3609691
     7578.968     0.3614345
     7579.708     0.3618998
     7580.445       0.36181
     7581.182     0.3613585
     7581.922     0.3609047
     7582.664     0.3604507
     7583.404     0.3599972
     7584.137     0.3595485
     7584.878     0.3590949
     7585.615      0.358644
     7586.356     0.3581907
     7587.098     0.3577369
     7587.835     0.3572862
     7588.577     0.3568332
     7589.318       0.35638
     7590.052     0.3559365
     7590.793     0.3555487
     7591.535      0.355161
     7592.277     0.3547735
     7593.019     0.3543858
     7593.752      0.354003
     7594.495     0.3536156
     7595.233     0.3532303
     7595.975     0.3528432
     7596.717     0.3524563
     7597.456     0.3520715
     7598.198     0.3516848
      7598.94      0.351298
     7599.679     0.3509136
     7600.417     0.3512444
      7601.16     0.3521302
     7601.903     0.3530158
     7602.646     0.3539019
      7603.38     0.3547773
     7604.124     0.3556631
     7604.862     0.3565435
     7605.605      0.357429
     7606.349     0.3583143
     7607.088     0.3591949
     7607.831     0.3600801
     7608.575     0.3609655
     7609.314     0.3618457
     7610.054     0.3625667
     7610.797      0.361242
     7611.541      0.359918
     7612.285     0.3585944
     7613.021     0.3572852
     7613.764     0.3559626
     7614.504     0.3546474
     7615.248     0.3533249
     7615.992     0.3520029
     7616.732     0.3506884
     7617.477     0.3493666
     7618.221      0.348046
     7618.961      0.346733
     7619.706     0.3454126
     7620.446      0.345698
     7621.191     0.3470441
     7621.936     0.3483889
     7622.672     0.3497184
     7623.417     0.3510633
     7624.162     0.3524069
     7624.903     0.3537441
     7625.648     0.3550879
     7626.389     0.3564232
     7627.135      0.357767
      7627.88     0.3591096
     7628.621     0.3604448
     7629.362     0.3617796
     7630.108      0.362946
     7630.854      0.363074
       7631.6     0.3632019
     7632.337     0.3633282
     7633.083     0.3634559
     7633.829     0.3635837
      7634.57     0.3637107
     7635.316     0.3638383
     7636.059     0.3639653
     7636.805     0.3640929
     7637.551     0.3642204
     7638.293     0.3643472
      7639.04     0.3644747
     7639.782     0.3646014
     7640.528     0.3647187
     7641.275     0.3648317
     7642.014     0.3649435
      7642.76     0.3650564
     7643.507     0.3651693
      7644.25     0.3652814
     7644.997     0.3653941
      7645.74      0.365506
     7646.487     0.3656186
     7647.234     0.3657311
     7647.978     0.3658429
     7648.725     0.3659551
     7649.468     0.3660667
     7650.215     0.3662854
     7650.963      0.366767
     7651.702     0.3672432
      7652.45     0.3677248
     7653.198      0.368206
     7653.946     0.3686873
     7654.689     0.3691655
     7655.434      0.369644
     7656.182     0.3701247
      7656.93     0.3706053
     7657.674     0.3710832
     7658.422     0.3715636
     7659.167     0.3720414
     7659.915     0.3725212
     7660.664      0.372291
     7661.403     0.3719731
     7662.152     0.3716514
     7662.901       0.37133
      7663.65     0.3710084
     7664.395     0.3706887
     7665.139     0.3703694
     7665.888      0.370048
     7666.638     0.3697267
     7667.382     0.3694075
     7668.132     0.3690863
     7668.877     0.3687671
     7669.626     0.3684461
     7670.376     0.3682049
     7671.117     0.3680448
     7671.867      0.367883
     7672.616     0.3677212
     7673.366     0.3675594
     7674.116     0.3673978
     7674.857     0.3672378
     7675.607     0.3670762
     7676.357     0.3669144
     7677.104     0.3667537
     7677.854      0.366592
       7678.6     0.3664313
      7679.35     0.3662698
     7680.101     0.3661272
     7680.843     0.3661078
     7681.593      0.366088
     7682.344     0.3660683
     7683.095     0.3660485
     7683.841      0.366029
     7684.588     0.3660092
     7685.339     0.3659894
      7686.09     0.3659697
     7686.837     0.3659499
     7687.588       0.36593
     7688.335     0.3659103
     7689.086     0.3658904
     7689.838     0.3658705
     7690.581     0.3652919
     7691.333     0.3645494
     7692.084     0.3638072
     7692.836     0.3630647
     7693.587      0.362323
     7694.331     0.3615892
     7695.083     0.3608475
     7695.835      0.360106
     7696.583     0.3593691
     7697.335     0.3586276
     7698.083     0.3578908
     7698.835     0.3571502
     7699.587     0.3564094
     7700.332     0.3561258
     7701.084      0.356404
     7701.836     0.3566822
     7702.589     0.3569601
     7703.342      0.357238
     7704.086     0.3575128
     7704.839     0.3577903
     7705.592     0.3580679
     7706.341      0.358344
     7707.094     0.3586215
     7707.843     0.3588973
     7708.596     0.3591747
     7709.349     0.3594517
     7710.094      0.359614
     7710.848     0.3589977
     7711.601     0.3583817
     7712.355     0.3577655
     7713.108     0.3571499
     7713.854      0.356541
     7714.607     0.3559259
     7715.361     0.3553108
     7716.111      0.354699
     7716.865     0.3540843
     7717.615      0.353473
     7718.369     0.3528588
     7719.124     0.3522445
      7719.87     0.3516371
     7720.624     0.3517712
     7721.378     0.3520616
     7722.133     0.3523518
     7722.888     0.3526421
     7723.634     0.3529288
     7724.389     0.3532187
     7725.144     0.3535085
     7725.894     0.3537965
     7726.649     0.3540859
       7727.4     0.3543738
     7728.155     0.3546631
      7728.91     0.3549522
     7729.657     0.3552381
     7730.413     0.3549309
     7731.168     0.3541287
     7731.923     0.3533268
     7732.679     0.3525246
     7733.426     0.3517322
     7734.182     0.3509307
     7734.938       0.35013
     7735.689     0.3493331
     7736.445     0.3485325
     7737.197     0.3477363
     7737.953     0.3469364
     7738.709      0.346136
     7739.457     0.3453455
     7740.213       0.34481
      7740.97     0.3449469
     7741.727     0.3450837
     7742.483     0.3452205
     7743.231     0.3453557
     7743.988     0.3454925
     7744.745     0.3456293
     7745.497     0.3457652
     7746.254     0.3459019
     7747.007     0.3460377
     7747.764     0.3461743
     7748.521     0.3463109
     7749.274     0.3464468
     7750.027     0.3465834
     7750.784     0.3467456
     7751.542     0.3469076
     7752.299     0.3470697
     7753.048     0.3472299
     7753.806     0.3473916
      7754.56     0.3475526
     7755.317     0.3477144
     7756.075     0.3478761
     7756.829     0.3480368
     7757.587     0.3481985
     7758.345     0.3483599
     7759.094     0.3485195
     7759.853     0.3486809
     7760.611     0.3481889
      7761.37     0.3475395
     7762.128     0.3468907
     7762.878     0.3462496
     7763.637     0.3456013
     7764.391     0.3449574
      7765.15       0.34431
     7765.909     0.3436632
     7766.663     0.3430206
     7767.422     0.3423743
     7768.181     0.3417288
     7768.936     0.3410871
     7769.691     0.3404458
      7770.45     0.3400487
     7771.209     0.3398216
     7771.969     0.3395944
      7772.72     0.3393697
     7773.479     0.3391427
     7774.235     0.3389168
     7774.995     0.3386896
     7775.754     0.3384624
      7776.51     0.3382364
      7777.27     0.3380093
      7778.03      0.337782
     7778.786     0.3375563
     7779.542     0.3373303
     7780.302     0.3370447
     7781.063     0.3366711
     7781.823     0.3362974
     7782.575      0.335928
     7783.335     0.3355544
     7784.091     0.3351828
     7784.852     0.3348092
     7785.613     0.3344358
      7786.37     0.3340641
      7787.13     0.3336907
     7787.892      0.333317
     7788.648     0.3329457
     7789.409     0.3325725
     7790.166     0.3323678
     7790.928      0.332758
     7791.689     0.3331478
     7792.442     0.3335332
     7793.203     0.3339227
     7793.965     0.3343123
     7794.722     0.3346995
     7795.484     0.3350888
     7796.241     0.3354757
     7797.003     0.3358649
     7797.765     0.3362538
     7798.523     0.3366404
     7799.281      0.337027
     7800.043     0.3373913
     7800.805     0.3373494
     7801.567     0.3373075
     7802.321      0.337266
     7803.084     0.3372239
     7803.846      0.337182
     7804.604     0.3371403
     7805.367     0.3370982
     7806.126     0.3370564
     7806.889     0.3370145
     7807.652     0.3369724
      7808.41     0.3369306
     7809.173     0.3368885
     7809.932     0.3368466
     7810.695     0.3368639
     7811.459     0.3368869
     7812.213     0.3369096
     7812.977     0.3369326
      7813.74     0.3369555
       7814.5     0.3369783
     7815.263      0.337001
     7816.023     0.3370236
     7816.787     0.3370463
     7817.551      0.337069
      7818.31     0.3370914
     7819.074     0.3371141
     7819.834     0.3371364
     7820.598     0.3372424
     7821.362     0.3373714
     7822.118     0.3374989
     7822.883     0.3376281
     7823.647     0.3377567
     7824.412     0.3378857
     7825.172     0.3380137
     7825.933     0.3381417
     7826.697     0.3382703
     7827.462     0.3383988
     7828.223     0.3385266
     7828.988     0.3386551
     7829.749     0.3387828
     7830.514     0.3388744
     7831.279     0.3389479
     7832.036     0.3390206
     7832.801      0.339094
     7833.566     0.3391674
     7834.332     0.3392408
     7835.093     0.3393135
