     3110.299   8.802678E-8
     3110.854   8.624875E-8
     3111.409   8.446889E-8
     3111.964   8.268796E-8
      3112.52   8.090596E-8
     3113.073   7.912763E-8
      3113.63   7.733725E-8
     3114.184   7.555602E-8
     3114.738   7.377371E-8
     3115.296   7.197936E-8
      3115.85   7.019416E-8
     3116.407   6.839686E-8
     3116.962   6.660875E-8
     3117.516   6.481957E-8
     3118.074   6.301750E-8
     3118.629   6.122541E-8
     3119.186   5.942674E-8
     3119.742   5.762621E-8
     3120.295   6.029304E-8
     3120.852   6.689317E-8
     3121.409   7.350008E-8
     3121.966   8.011087E-8
     3122.523   8.672846E-8
      3123.08   9.334993E-8
     3123.637   9.997818E-8
     3124.195   1.066103E-7
      3124.75   1.132260E-7
      3125.31   1.198892E-7
     3125.866   1.265156E-7
     3126.424   1.331692E-7
     3126.981   1.398267E-7
     3127.539   1.464880E-7
     3128.096   1.531358E-7
     3128.652   1.597874E-7
      3129.21   1.664663E-7
     3129.769   1.731491E-7
     3130.327   1.839723E-7
     3130.884   1.976899E-7
     3131.444   2.114997E-7
     3132.001   2.252393E-7
     3132.559   2.389869E-7
     3133.119   2.528269E-7
     3133.677   2.665967E-7
     3134.236   2.804226E-7
     3134.795   2.942507E-7
     3135.354   3.080929E-7
     3135.914   3.219492E-7
     3136.472   3.357712E-7
     3137.031   3.496436E-7
     3137.591   3.635302E-7
     3138.149   3.773824E-7
     3138.711   3.913337E-7
     3139.269   4.052082E-7
     3139.831   4.191758E-7
      3140.39   4.480220E-7
     3140.948   4.833689E-7
     3141.509   5.188450E-7
     3142.069   5.543727E-7
     3142.628   5.897975E-7
     3143.191   6.254754E-7
      3143.75   6.609574E-7
     3144.313   6.966929E-7
     3144.872   7.322321E-7
     3145.431   7.677924E-7
     3145.994   8.036063E-7
     3146.554   8.392236E-7
     3147.117   8.750953E-7
     3147.677   9.107702E-7
     3148.237   9.464815E-7
     3148.799   9.823228E-7
      3149.36   1.018185E-6
     3149.922   1.054084E-6
     3150.483   1.148864E-6
     3151.045   1.253505E-6
     3151.605   1.357935E-6
     3152.168   1.462790E-6
      3152.73   1.567661E-6
     3153.293   1.672685E-6
     3153.855   1.777724E-6
     3154.418   1.882870E-6
     3154.979   1.987805E-6
     3155.544   2.093439E-6
     3156.107   2.198816E-6
     3156.668   2.303979E-6
     3157.232   2.409525E-6
     3157.795   2.515133E-6
     3158.357   2.620526E-6
      3158.92   2.726302E-6
     3159.484   2.832187E-6
     3160.046   2.944864E-6
     3160.608   3.137021E-6
     3161.174   3.330460E-6
     3161.736   3.522842E-6
     3162.302   3.716591E-6
     3162.865   3.909283E-6
     3163.427   4.102087E-6
     3163.993   4.296342E-6
     3164.556   4.489457E-6
     3165.123   4.683940E-6
     3165.686   4.877364E-6
      3166.25   5.071571E-6
     3166.815   5.265893E-6
     3167.379   5.459739E-6
     3167.944   5.654372E-6
     3168.509   5.849201E-6
     3169.073   6.043473E-6
      3169.64   6.239204E-6
     3170.204   6.530087E-6
      3170.77   6.992786E-6
     3171.335   7.455757E-6
     3171.899   7.917795E-6
     3172.465   8.381504E-6
     3173.031   8.845682E-6
     3173.598   9.310132E-6
     3174.164   9.774851E-6
     3174.729   1.023864E-5
     3175.297   1.070570E-5
     3175.862   1.117003E-5
     3176.427   1.163483E-5
     3176.995   1.210291E-5
      3177.56   1.256845E-5
     3178.129   1.303707E-5
     3178.694   1.350335E-5
     3179.261   1.397132E-5
     3179.827   1.443834E-5
     3180.395   1.510000E-5
      3180.96   1.584436E-5
     3181.528   1.659172E-5
     3182.095   1.733953E-5
     3182.662   1.808584E-5
     3183.231   1.883709E-5
     3183.797   1.958428E-5
     3184.365   2.033448E-5
     3184.934   2.108512E-5
     3185.502   2.183653E-5
      3186.07   2.258836E-5
     3186.639   2.334097E-5
     3187.208   2.409402E-5
     3187.776   2.484751E-5
     3188.343   2.559948E-5
      3188.91   2.635191E-5
     3189.479   2.710738E-5
     3190.047   2.792225E-5
     3190.618   2.942690E-5
     3191.185   3.092406E-5
     3191.753   3.242210E-5
     3192.324   3.393068E-5
     3192.892   3.543111E-5
     3193.464   3.694208E-5
     3194.032   3.844491E-5
       3194.6   3.994862E-5
     3195.172   4.146288E-5
      3195.74   4.296900E-5
     3196.312   4.448567E-5
     3196.881   4.599417E-5
     3197.451   4.750808E-5
     3198.021   4.902354E-5
      3198.59   5.053532E-5
     3199.163   5.205773E-5
     3199.732   5.357192E-5
     3200.301   5.541935E-5
     3200.874   5.757598E-5
     3201.443   5.972098E-5
     3202.015   6.187460E-5
     3202.584   6.402301E-5
     3203.156   6.617913E-5
     3203.727   6.833837E-5
     3204.299   7.049793E-5
     3204.871   7.265967E-5
     3205.442   7.482266E-5
     3206.013   7.698138E-5
     3206.586   7.915429E-5
     3207.157   8.131644E-5
     3207.731   8.349281E-5
     3208.302   8.565747E-5
     3208.872   8.782433E-5
     3209.445   8.999895E-5
     3210.018   9.222366E-5
      3210.59   9.596392E-5
     3211.161   9.969521E-5
     3211.734   1.034415E-4
     3212.306   1.071788E-4
     3212.879   1.109310E-4
     3213.452   1.146855E-4
     3214.024   1.184309E-4
     3214.599   1.222042E-4
     3215.171   1.259557E-4
     3215.745   1.297221E-4
     3216.318   1.334909E-4
     3216.892   1.372634E-4
     3217.466   1.410381E-4
      3218.04   1.448150E-4
     3218.615   1.485958E-4
     3219.189   1.523804E-4
      3219.76   1.561430E-4
     3220.334   1.605230E-4
     3220.909   1.653324E-4
     3221.482   1.701304E-4
     3222.058   1.749598E-4
     3222.632   1.797653E-4
     3223.208   1.846044E-4
     3223.782   1.894157E-4
     3224.355   1.942317E-4
     3224.932   1.990813E-4
     3225.506   2.039030E-4
      3226.08   2.087316E-4
     3226.657   2.135917E-4
     3227.231   2.184259E-4
     3227.809   2.232938E-4
     3228.383   2.281337E-4
     3228.959   2.329948E-4
     3229.535   2.378589E-4
      3230.11   2.432266E-4
     3230.688   2.508318E-4
     3231.262   2.583964E-4
     3231.837   2.659654E-4
     3232.416   2.735904E-4
     3232.991   2.811715E-4
     3233.568   2.887828E-4
     3234.143   2.963759E-4
      3234.72   3.039994E-4
     3235.299   3.116498E-4
     3235.874   3.192596E-4
     3236.452   3.268995E-4
     3237.029   3.345471E-4
     3237.607   3.421961E-4
     3238.185   3.498559E-4
      3238.76   3.574943E-4
      3239.34   3.651890E-4
     3239.917   3.728396E-4
     3240.493   3.813584E-4
     3241.071   3.900619E-4
     3241.649   3.987704E-4
     3242.228   4.074841E-4
     3242.804   4.161771E-4
     3243.383   4.249047E-4
      3243.96   4.336116E-4
     3244.537   4.423272E-4
     3245.118   4.511033E-4
     3245.697   4.598550E-4
     3246.276   4.686157E-4
     3246.854   4.773592E-4
     3247.433   4.861338E-4
     3248.012   4.949134E-4
     3248.594   5.037278E-4
     3249.171   5.124957E-4
     3249.751   5.212982E-4
     3250.331   5.322557E-4
     3250.909   5.447987E-4
     3251.488   5.573544E-4
      3252.07   5.699969E-4
     3252.648   5.825672E-4
     3253.227   5.951501E-4
     3253.809   6.078202E-4
     3254.388   6.204231E-4
      3254.97   6.331132E-4
     3255.549   6.457362E-4
     3256.128   6.583666E-4
     3256.711   6.710842E-4
     3257.291   6.837347E-4
     3257.874   6.964724E-4
     3258.453   7.091376E-4
     3259.034   7.218583E-4
     3259.616   7.345864E-4
     3260.196   7.475292E-4
     3260.778   7.610055E-4
     3261.359   7.744895E-4
     3261.939   7.879418E-4
     3262.523   8.014868E-4
     3263.104   8.149605E-4
     3263.686   8.284872E-4
     3264.266   8.419824E-4
     3264.849   8.555307E-4
     3265.431   8.690869E-4
     3266.012   8.826168E-4
     3266.595   8.961944E-4
      3267.18   9.098200E-4
     3267.761   9.233793E-4
     3268.344   9.369864E-4
     3268.927   9.506071E-4
     3269.509   9.641959E-4
     3270.094   9.767216E-4
     3270.676   9.831676E-4
     3271.261   9.896604E-4
     3271.843   9.961190E-4
     3272.425   0.001002579
     3273.009   0.001009067
     3273.593   0.001015558
     3274.177   0.001022056
     3274.758   0.001028517
     3275.344   0.001035044
     3275.926   0.001041535
     3276.509   0.001048031
     3277.095   0.001054573
      3277.68   0.001061098
     3278.265   0.001067631
     3278.848   0.001074148
     3279.433   0.001080688
      3280.02   0.001087253
     3280.605   0.001093801
     3281.189   0.001100337
     3281.775   0.001106896
      3282.36   0.001113459
     3282.944   0.001120008
     3283.528   0.001126562
     3284.116    0.00113316
       3284.7   0.001139724
     3285.284   0.001146291
     3285.872   0.001152906
     3286.457   0.001159484
     3287.045   0.001166107
      3287.63   0.001172694
     3288.215   0.001179289
     3288.803   0.001185926
     3289.388    0.00119253
     3289.977   0.001199178
     3290.562   0.001216284
     3291.149   0.001233891
     3291.737   0.001251517
     3292.322   0.001269477
     3292.911   0.001287885
     3293.497   0.001306188
     3294.083   0.001324445
     3294.673   0.001342423
     3295.259     0.0013603
     3295.845   0.001378195
     3296.433   0.001395644
     3297.021   0.001412918
     3297.609   0.001430209
     3298.196   0.001447928
     3298.786   0.001466708
     3299.375   0.001485445
     3299.962    0.00150413
     3300.551   0.001523336
      3301.14   0.001542592
      3301.73   0.001561915
     3302.318   0.001580749
     3302.905   0.001599287
     3303.496   0.001617944
     3304.084   0.001636604
     3304.672   0.001655879
     3305.261   0.001675238
     3305.851     0.0016946
     3306.439   0.001714803
     3307.027   0.001735316
     3307.619   0.001755978
     3308.208   0.001776607
       3308.8    0.00179753
     3309.388   0.001818345
     3309.979   0.001839231
      3310.57   0.001859464
     3311.158   0.001879616
     3311.751   0.001899906
     3312.342   0.001919883
     3312.931   0.001939606
     3313.522   0.001959406
     3314.114   0.001979454
     3314.703   0.002000413
     3315.294   0.002021444
     3315.884   0.002042436
     3316.478   0.002064915
     3317.068   0.002087592
      3317.66   0.002110367
     3318.251   0.002133146
     3318.842   0.002155882
     3319.434   0.002178706
     3320.026   0.002201544
     3320.617   0.002224331
     3321.211   0.002247272
     3321.802   0.002270095
     3322.396   0.002293072
     3322.988   0.002315931
     3323.581   0.002338879
     3324.174    0.00236191
     3324.765   0.002385057
      3325.36   0.002408361
     3325.951   0.002431546
     3326.543   0.002456729
     3327.138    0.00248225
      3327.73   0.002507649
     3328.322   0.002532271
     3328.916   0.002556342
      3329.51   0.002580428
     3330.104   0.002604359
     3330.698   0.002627526
     3331.293   0.002650708
     3331.887   0.002673912
      3332.48   0.002698619
     3333.074    0.00272378
     3333.669   0.002748965
     3334.266   0.002775111
     3334.859    0.00280219
     3335.452   0.002829285
     3336.047   0.002856512
     3336.643   0.002884224
     3337.236   0.002911861
     3337.832   0.002939605
     3338.427   0.002966671
     3339.021   0.002993413
     3339.615   0.003020172
     3340.213   0.003046807
     3340.807   0.003072763
     3341.403   0.003098809
        3342.   0.003124892
     3342.596   0.003153163
     3343.192   0.003181464
     3343.787   0.003209701
     3344.385   0.003239307
     3344.982   0.003269508
     3345.577   0.003299628
     3346.174   0.003329936
     3346.769   0.003360348
     3347.368   0.003390977
     3347.964   0.003421437
     3348.559   0.003451228
     3349.159   0.003481189
     3349.754   0.003510984
     3350.352   0.003540176
      3350.95   0.003568895
     3351.546   0.003597549
     3352.146   0.003626994
     3352.742   0.003658123
     3353.342   0.003689475
     3353.939   0.003720654
     3354.535   0.003751316
     3355.136    0.00378212
     3355.733   0.003812768
      3356.33   0.003843366
      3356.93   0.003874127
     3357.527   0.003904706
     3358.128   0.003936017
     3358.726   0.003968989
     3359.325   0.004002074
     3359.925   0.004035207
     3360.522   0.004069648
      3361.12   0.004104312
      3361.72   0.004139123
      3362.32   0.004173167
     3362.919   0.004206539
      3363.52   0.004239943
      3364.12   0.004273614
      3364.72   0.004308308
     3365.319   0.004342924
     3365.921   0.004377773
      3366.52   0.004414573
     3367.122   0.004451963
     3367.721   0.004489163
      3368.32   0.004526369
     3368.921   0.004563735
     3369.521   0.004601017
     3370.122   0.004638696
     3370.723   0.004677395
     3371.324   0.004716119
     3371.924   0.004754771
     3372.524    0.00479128
     3373.128   0.004827717
     3373.729   0.004864074
     3374.332   0.004900468
     3374.932   0.004936778
     3375.534   0.004973215
     3376.136   0.005010251
     3376.739   0.005049258
     3377.341   0.005088287
     3377.944    0.00512734
     3378.545   0.005167434
     3379.148   0.005207816
     3379.749   0.005248094
     3380.354   0.005289376
     3380.955   0.005330971
     3381.556   0.005372608
     3382.162   0.005414858
     3382.763   0.005457795
     3383.367   0.005500914
      3383.97   0.005544042
     3384.573   0.005584707
     3385.178   0.005625519
     3385.781   0.005666128
     3386.386   0.005708616
     3386.989   0.005751783
     3387.591   0.005794992
     3388.198   0.005838509
       3388.8    0.00588177
     3389.407   0.005925354
      3390.01   0.005968665
     3390.613   0.006010794
      3391.22   0.006053222
     3391.823   0.006095421
     3392.428   0.006138675
     3393.032   0.006182202
     3393.637   0.006225897
     3394.241   0.006265951
     3394.846   0.006300843
     3395.452   0.006335756
     3396.058    0.00636888
     3396.664   0.006384818
      3397.27   0.006400764
     3397.876   0.006416728
     3398.483   0.006490365
     3399.089   0.006578802
     3399.694    0.00666708
       3400.3   0.006733651
     3400.907   0.006777761
     3401.512   0.006821773
     3402.119   0.006866455
     3402.724   0.006913081
     3403.331   0.006959886
     3403.937   0.007006568
     3404.546   0.007055893
     3405.152   0.007105218
     3405.761    0.00715487
     3406.367   0.007204253
     3406.973   0.007253687
     3407.583   0.007303469
     3408.189   0.007352584
     3408.797   0.007401004
     3409.405   0.007449454
     3410.013   0.007497979
     3410.622   0.007547797
      3411.23   0.007597662
     3411.837   0.007647398
     3412.446   0.007696403
     3413.053   0.007744936
     3413.664   0.007793831
     3414.271    0.00784359
      3414.88   0.007894961
      3415.49   0.007946386
     3416.097   0.007997697
     3416.707   0.008049183
     3417.317   0.008100741
     3417.924   0.008152147
     3418.536    0.00820393
     3419.144   0.008255437
     3419.756   0.008307305
     3420.365   0.008357342
     3420.973   0.008406405
     3421.585   0.008455814
     3422.194   0.008505368
     3422.806   0.008556155
     3423.415   0.008606669
     3424.024   0.008657288
     3424.637   0.008709487
     3425.246   0.008761408
     3425.856   0.008813381
     3426.467   0.008865551
     3427.078   0.008917755
     3427.688   0.008969843
       3428.3   0.009020856
     3428.913   0.009070728
     3429.523   0.009120353
     3430.135    0.00917015
     3430.747   0.009220019
     3431.359   0.009269938
     3431.972   0.009319886
     3432.584   0.009369865
     3433.195   0.009419733
     3433.807    0.00946979
     3434.418    0.00951974
     3435.031    0.00956988
     3435.644   0.009620069
     3436.257    0.00967029
     3436.868   0.009720382
     3437.479   0.009770544
     3438.095   0.009820835
     3438.706   0.009869749
     3439.322   0.009919002
     3439.934   0.009967995
     3440.545     0.0100182
     3441.161    0.01006889
     3441.773    0.01011933
     3442.389     0.0101701
     3443.002    0.01022061
     3443.616    0.01027131
      3444.23    0.01032205
     3444.845    0.01037283
     3445.456    0.01042335
     3446.073    0.01047421
     3446.686    0.01052363
     3447.302     0.0105734
     3447.916    0.01062291
     3448.531    0.01067261
     3449.146    0.01072234
      3449.76    0.01077196
     3450.375      0.010821
     3450.991    0.01086956
     3451.607    0.01091816
     3452.223    0.01096582
     3452.837     0.0110117
     3453.455    0.01105789
     3454.069    0.01110383
     3454.684    0.01114982
     3455.302    0.01119613
     3455.917    0.01124217
     3456.533    0.01128726
      3457.15    0.01133219
     3457.767    0.01137717
     3458.382    0.01142122
     3458.999    0.01146492
     3459.614    0.01150852
     3460.232    0.01155181
     3460.849    0.01159429
     3461.465    0.01163668
     3462.084    0.01167953
     3462.702    0.01172345
     3463.318    0.01176727
     3463.936    0.01181127
     3464.554    0.01185408
     3465.172    0.01189681
     3465.791    0.01193955
