     4502.091  6.319851E-13
      4503.08  6.315432E-13
     4504.073  6.310971E-13
     4505.065  6.306499E-13
     4506.057  6.302004E-13
     4507.051  6.297480E-13
     4508.042  6.292954E-13
     4509.036  6.288385E-13
     4510.029  6.283812E-13
     4511.022  6.279433E-13
     4512.018  6.275024E-13
     4513.008  6.270618E-13
     4514.004  6.266165E-13
     4515.001  6.261690E-13
     4515.993  6.257221E-13
     4516.989  6.252705E-13
     4517.984  6.248180E-13
     4518.979  6.243635E-13
     4519.976  6.239057E-13
     4520.968  6.234731E-13
     4521.964  6.230380E-13
     4522.962  6.225996E-13
     4523.958  6.221605E-13
     4524.954  6.217191E-13
      4525.95  6.212758E-13
     4526.949  6.208291E-13
     4527.948  6.203803E-13
     4528.942  6.199319E-13
     4529.939  6.194803E-13
     4530.937  6.190468E-13
     4531.937  6.186117E-13
     4532.932  6.181768E-13
     4533.933  6.177376E-13
     4534.931  6.172973E-13
     4535.929  6.168553E-13
     4536.931  6.164096E-13
     4537.929  6.159636E-13
     4538.928  6.155152E-13
      4539.93  6.150636E-13
     4540.927  6.146337E-13
      4541.93  6.142011E-13
      4542.93  6.137676E-13
      4543.93  6.133322E-13
     4544.933  6.128937E-13
     4545.931  6.124553E-13
     4546.934  6.120128E-13
     4547.938  6.115683E-13
     4548.937  6.111239E-13
      4549.94  6.106754E-13
      4550.94  6.102501E-13
     4551.944  6.098226E-13
     4552.949  6.093930E-13
     4553.949  6.089636E-13
     4554.951  6.085311E-13
     4555.957  6.080956E-13
      4556.96  6.076591E-13
      4557.96  6.072220E-13
     4558.966  6.067806E-13
     4559.973  6.063370E-13
     4560.977  6.059128E-13
     4561.981  6.054870E-13
     4562.985  6.050594E-13
     4563.992  6.046290E-13
     4564.997  6.041974E-13
        4566.  6.037650E-13
     4567.007  6.033288E-13
     4568.013  6.028913E-13
     4569.019  6.024523E-13
     4570.027  6.020106E-13
     4571.031  6.015906E-13
      4572.04  6.011665E-13
     4573.049  6.007406E-13
     4574.053  6.003148E-13
     4575.063  5.998852E-13
      4576.07  5.994545E-13
     4577.078  5.990219E-13
     4578.088  5.985864E-13
     4579.093  5.981513E-13
     4580.104  5.977142E-13
     4581.112  5.972955E-13
     4582.121  5.968753E-13
     4583.132  5.964518E-13
     4584.139  5.960288E-13
      4585.15  5.956017E-13
      4586.16  5.951736E-13
     4587.169  5.947441E-13
      4588.18  5.943121E-13
     4589.192  5.938776E-13
     4590.203  5.934466E-13
      4591.21  5.930321E-13
     4592.224  5.926134E-13
     4593.238  5.921931E-13
     4594.249  5.917718E-13
      4595.26  5.913490E-13
      4596.27  5.909249E-13
     4597.284  5.904973E-13
     4598.299  5.900676E-13
     4599.309  5.896384E-13
     4600.324  5.892117E-13
     4601.336  5.887985E-13
      4602.35  5.883834E-13
     4603.365  5.879657E-13
     4604.376  5.875479E-13
     4605.393  5.871264E-13
     4606.407  5.867040E-13
     4607.421  5.862799E-13
     4608.438  5.858531E-13
     4609.452  5.854253E-13
     4610.467  5.850052E-13
     4611.485  5.845936E-13
     4612.498  5.841824E-13
     4613.513  5.837684E-13
     4614.531  5.833516E-13
     4615.547  5.829340E-13
     4616.566  5.825136E-13
      4617.58  5.820936E-13
     4618.599  5.816693E-13
     4619.618  5.812438E-13
     4620.633  5.808298E-13
      4621.65  5.804200E-13
     4622.667  5.800088E-13
     4623.688  5.795945E-13
     4624.704  5.791804E-13
     4625.724  5.787628E-13
     4626.743  5.783444E-13
     4627.764  5.779233E-13
     4628.783  5.775013E-13
     4629.802  5.770777E-13
     4630.821  5.766699E-13
     4631.843  5.762635E-13
      4632.86  5.758574E-13
     4633.883  5.754477E-13
     4634.903  5.750371E-13
     4635.923  5.746250E-13
     4636.947  5.742099E-13
     4637.965  5.737952E-13
     4638.989  5.733768E-13
      4640.01  5.729579E-13
     4641.032  5.725570E-13
     4642.056  5.721535E-13
     4643.076  5.717503E-13
       4644.1  5.713435E-13
     4645.125  5.709348E-13
     4646.146  5.705267E-13
     4647.168  5.701156E-13
     4648.194  5.697021E-13
     4649.217  5.692877E-13
     4650.238  5.688772E-13
     4651.265  5.684774E-13
     4652.289  5.680768E-13
     4653.316  5.676737E-13
      4654.34  5.672701E-13
     4655.365  5.668647E-13
      4656.39  5.664578E-13
     4657.417  5.660479E-13
      4658.44  5.656385E-13
     4659.469  5.652253E-13
     4660.495  5.648200E-13
     4661.521  5.644220E-13
     4662.549  5.640215E-13
     4663.573  5.636214E-13
     4664.603  5.632175E-13
     4665.632  5.628120E-13
     4666.657  5.624071E-13
     4667.687  5.619982E-13
     4668.712  5.615897E-13
     4669.742  5.611778E-13
     4670.773  5.607796E-13
     4671.799  5.603866E-13
     4672.828  5.599911E-13
     4673.859  5.595932E-13
     4674.888  5.591946E-13
     4675.919  5.587934E-13
     4676.947  5.583922E-13
     4677.979  5.579878E-13
     4679.009  5.575828E-13
     4680.039  5.571767E-13
     4681.069  5.567872E-13
     4682.103  5.563950E-13
     4683.133  5.560022E-13
     4684.162  5.556089E-13
     4685.196  5.552120E-13
     4686.229  5.548136E-13
     4687.261  5.544144E-13
     4688.293  5.540137E-13
     4689.323  5.536124E-13
     4690.358  5.532132E-13
     4691.393  5.528231E-13
     4692.424  5.524332E-13
     4693.459  5.520401E-13
     4694.493  5.516463E-13
     4695.526  5.512510E-13
     4696.563  5.508531E-13
     4697.594  5.504556E-13
     4698.631  5.500545E-13
     4699.665  5.496529E-13
       4700.7  5.492632E-13
     4701.737  5.488776E-13
      4702.77  5.484922E-13
     4703.808  5.481033E-13
     4704.846  5.477129E-13
     4705.879  5.473230E-13
     4706.916  5.469306E-13
     4707.955  5.465354E-13
     4708.991  5.461401E-13
      4710.03  5.457424E-13
     4711.064  5.453605E-13
     4712.104  5.449750E-13
     4713.142  5.445890E-13
      4714.18  5.442016E-13
     4715.215  5.438135E-13
     4716.256  5.434220E-13
     4717.296  5.430293E-13
     4718.333  5.426366E-13
     4719.374  5.422406E-13
     4720.413  5.418517E-13
     4721.455  5.414719E-13
     4722.494  5.410917E-13
     4723.531  5.407109E-13
     4724.574  5.403266E-13
     4725.614  5.399420E-13
     4726.655  5.395556E-13
     4727.698  5.391670E-13
     4728.739  5.387777E-13
      4729.78  5.383870E-13
     4730.824  5.380062E-13
     4731.863  5.376292E-13
     4732.907  5.372488E-13
     4733.949  5.368679E-13
     4734.991  5.364856E-13
     4736.037  5.361006E-13
     4737.077  5.357164E-13
     4738.122  5.353286E-13
     4739.168  5.349393E-13
     4740.208  5.345543E-13
     4741.252  5.341813E-13
     4742.299  5.338060E-13
     4743.343  5.334303E-13
      4744.39  5.330521E-13
     4745.432  5.326743E-13
     4746.477  5.322942E-13
     4747.524  5.319118E-13
     4748.569  5.315288E-13
     4749.612  5.311451E-13
     4750.661  5.307677E-13
     4751.709  5.303944E-13
     4752.752  5.300215E-13
     4753.802  5.296453E-13
     4754.848  5.292686E-13
     4755.895  5.288906E-13
     4756.945  5.285101E-13
     4757.989  5.281302E-13
      4759.04  5.277469E-13
     4760.087  5.273645E-13
     4761.135  5.269976E-13
     4762.186  5.266282E-13
     4763.232  5.262592E-13
     4764.283  5.258871E-13
     4765.335  5.255134E-13
     4766.381  5.251403E-13
     4767.434  5.247638E-13
     4768.483  5.243871E-13
     4769.533  5.240086E-13
     4770.585  5.236370E-13
     4771.633  5.232726E-13
     4772.684  5.229060E-13
     4773.737  5.225372E-13
     4774.789  5.221678E-13
     4775.839  5.217973E-13
     4776.891  5.214251E-13
     4777.945  5.210506E-13
        4779.  5.206748E-13
     4780.049  5.203003E-13
     4781.102  5.199373E-13
     4782.157  5.195720E-13
      4783.21  5.192063E-13
      4784.26  5.188403E-13
     4785.316  5.184707E-13
     4786.373  5.181000E-13
     4787.424  5.177298E-13
      4788.48  5.173564E-13
     4789.535  5.169825E-13
     4790.589  5.166168E-13
     4791.646  5.162564E-13
     4792.699  5.158965E-13
     4793.757  5.155334E-13
     4794.812  5.151700E-13
     4795.868  5.148050E-13
     4796.926  5.144378E-13
     4797.979  5.140713E-13
     4799.039  5.137015E-13
     4800.095  5.133327E-13
     4801.152  5.129770E-13
     4802.212  5.126189E-13
     4803.269  5.122605E-13
     4804.327  5.119007E-13
     4805.387  5.115389E-13
     4806.442  5.111775E-13
       4807.5  5.108138E-13
     4808.562  5.104479E-13
      4809.62  5.100816E-13
     4810.676  5.097233E-13
     4811.738  5.093665E-13
       4812.8  5.090086E-13
      4813.86  5.086501E-13
      4814.92  5.082902E-13
      4815.98  5.079293E-13
     4817.043  5.075661E-13
     4818.104  5.072024E-13
     4819.162  5.068385E-13
     4820.225  5.064749E-13
     4821.286  5.061241E-13
     4822.348  5.057719E-13
     4823.412  5.054175E-13
     4824.472  5.050635E-13
     4825.536  5.047068E-13
     4826.602  5.043485E-13
     4827.662  5.039907E-13
     4828.727  5.036301E-13
      4829.79  5.032689E-13
     4830.854  5.029185E-13
     4831.919  5.025690E-13
     4832.981  5.022198E-13
     4834.047  5.018679E-13
     4835.112  5.015153E-13
     4836.176  5.011617E-13
     4837.244  5.008057E-13
     4838.306  5.004503E-13
     4839.374  5.000920E-13
     4840.442  4.997383E-13
     4841.505  4.993935E-13
     4842.571  4.990467E-13
      4843.64  4.986976E-13
     4844.706  4.983483E-13
      4845.77  4.979985E-13
      4846.84  4.976456E-13
     4847.907  4.972926E-13
     4848.974  4.969382E-13
     4850.044  4.965822E-13
     4851.112  4.962380E-13
      4852.18  4.958925E-13
     4853.251  4.955450E-13
     4854.317  4.951979E-13
     4855.389  4.948478E-13
     4856.458  4.944976E-13
     4857.527  4.941459E-13
     4858.599  4.937924E-13
     4859.666  4.934391E-13
     4860.738  4.930940E-13
     4861.811  4.927525E-13
     4862.879  4.924116E-13
     4863.952  4.920677E-13
     4865.023  4.917234E-13
     4866.094  4.913779E-13
     4867.168  4.910303E-13
     4868.237  4.906834E-13
     4869.309  4.903342E-13
     4870.384  4.899880E-13
     4871.456  4.896501E-13
     4872.526  4.893118E-13
     4873.601  4.889708E-13
     4874.677  4.886285E-13
     4875.753  4.882848E-13
     4876.824  4.879419E-13
     4877.897  4.875968E-13
     4878.971  4.872506E-13
     4880.048  4.869028E-13
      4881.12  4.865692E-13
     4882.197  4.862328E-13
     4883.272  4.858960E-13
     4884.347  4.855581E-13
     4885.425  4.852180E-13
     4886.498  4.848786E-13
     4887.577  4.845361E-13
     4888.655  4.841926E-13
     4889.729  4.838497E-13
     4890.809  4.835135E-13
     4891.885  4.831804E-13
     4892.962  4.828462E-13
     4894.042  4.825101E-13
     4895.117  4.821745E-13
     4896.195  4.818366E-13
     4897.275  4.814970E-13
     4898.354  4.811571E-13
     4899.435  4.808149E-13
     4900.511  4.804806E-13
     4901.592  4.801513E-13
     4902.674  4.798208E-13
     4903.751  4.794909E-13
     4904.831  4.791589E-13
     4905.913  4.788251E-13
     4906.993  4.784908E-13
     4908.071  4.781564E-13
     4909.154  4.778190E-13
     4910.238  4.774829E-13
     4911.319  4.771557E-13
       4912.4  4.768274E-13
     4913.481  4.764980E-13
     4914.566  4.761665E-13
     4915.648  4.758346E-13
     4916.728  4.755026E-13
     4917.813  4.751678E-13
     4918.896  4.748326E-13
     4919.979  4.744963E-13
     4921.064  4.741706E-13
     4922.145  4.738460E-13
     4923.231  4.735184E-13
     4924.318  4.731896E-13
     4925.399  4.728617E-13
     4926.487  4.725305E-13
     4927.571  4.721994E-13
     4928.656  4.718671E-13
     4929.744  4.715328E-13
     4930.827  4.712088E-13
     4931.912  4.708860E-13
     4933.001  4.705609E-13
     4934.087  4.702359E-13
     4935.176  4.699089E-13
      4936.26  4.695823E-13
     4937.349  4.692532E-13
     4938.436  4.689235E-13
     4939.523  4.685929E-13
     4940.611  4.682692E-13
     4941.702  4.679495E-13
      4942.79  4.676296E-13
     4943.875  4.673095E-13
     4944.966  4.669867E-13
     4946.055  4.666637E-13
     4947.146  4.663386E-13
     4948.236  4.660132E-13
     4949.322  4.656878E-13
     4950.415  4.653642E-13
     4951.507  4.650475E-13
     4952.595  4.647313E-13
     4953.688  4.644126E-13
     4954.779  4.640934E-13
      4955.87  4.637732E-13
     4956.963  4.634512E-13
     4958.052  4.631298E-13
     4959.146  4.628056E-13
     4960.238  4.624832E-13
      4961.33  4.621685E-13
     4962.425  4.618517E-13
     4963.518  4.615348E-13
      4964.61  4.612168E-13
     4965.706  4.608968E-13
     4966.797  4.605774E-13
      4967.89  4.602563E-13
     4968.987  4.599331E-13
     4970.081  4.596108E-13
     4971.178  4.592994E-13
      4972.27  4.589885E-13
     4973.367  4.586749E-13
     4974.465  4.583603E-13
     4975.557  4.580464E-13
     4976.652  4.577306E-13
     4977.748  4.574138E-13
     4978.847  4.570950E-13
      4979.94  4.567768E-13
      4981.04  4.564671E-13
     4982.136  4.561578E-13
     4983.236  4.558467E-13
     4984.333  4.555353E-13
     4985.428  4.552237E-13
     4986.528  4.549096E-13
     4987.628  4.545944E-13
     4988.724  4.542798E-13
     4989.825  4.539624E-13
     4990.923  4.536546E-13
     4992.022  4.533476E-13
     4993.124  4.530388E-13
     4994.221  4.527305E-13
     4995.323  4.524197E-13
     4996.423  4.521087E-13
     4997.523  4.517965E-13
     4998.626  4.514827E-13
     4999.724  4.511695E-13
     5000.827  4.509138E-13
     5001.931  4.506770E-13
     5003.029  4.504404E-13
     5004.131  4.502019E-13
     5005.232  4.499623E-13
     5006.337  4.497208E-13
     5007.442  4.494781E-13
     5008.542  4.492356E-13
     5009.645  4.489913E-13
      5010.75  4.487529E-13
     5011.854  4.485178E-13
     5012.957  4.482814E-13
     5014.061  4.480439E-13
     5015.167  4.478046E-13
     5016.269  4.475653E-13
     5017.376  4.473237E-13
      5018.48  4.470816E-13
     5019.588  4.468376E-13
     5020.693  4.466011E-13
     5021.796  4.463686E-13
     5022.904  4.461339E-13
     5024.013  4.458980E-13
     5025.116  4.456622E-13
     5026.226  4.454239E-13
      5027.33  4.451857E-13
     5028.439  4.449454E-13
     5029.549  4.447036E-13
     5030.653  4.444679E-13
     5031.764  4.442340E-13
     5032.872  4.439995E-13
     5033.979  4.437639E-13
     5035.091  4.435264E-13
     5036.196  4.432893E-13
     5037.308  4.430496E-13
     5038.417  4.428095E-13
     5039.526  4.425681E-13
     5040.636  4.423327E-13
     5041.749  4.421008E-13
     5042.858  4.418685E-13
     5043.971  4.416344E-13
     5045.079  4.414004E-13
      5046.19  4.411646E-13
     5047.304  4.409272E-13
     5048.415  4.406891E-13
     5049.523  4.404507E-13
     5050.638  4.402152E-13
     5051.753  4.399829E-13
     5052.862  4.397505E-13
     5053.978  4.395159E-13
     5055.087  4.392812E-13
     5056.203  4.390444E-13
     5057.319  4.388064E-13
      5058.43  4.385685E-13
     5059.546  4.383284E-13
      5060.66  4.380948E-13
     5061.774  4.378652E-13
     5062.892  4.376339E-13
     5064.003  4.374027E-13
     5065.121  4.371692E-13
     5066.236  4.369351E-13
     5067.352  4.367001E-13
     5068.467  4.364639E-13
     5069.586  4.362260E-13
     5070.702  4.359943E-13
     5071.821  4.357649E-13
     5072.935  4.355356E-13
     5074.055  4.353038E-13
     5075.172  4.350718E-13
      5076.29  4.348386E-13
     5077.404  4.346050E-13
     5078.525  4.343691E-13
     5079.646  4.341320E-13
     5080.761  4.339013E-13
     5081.883  4.336712E-13
     5083.001  4.334409E-13
     5084.124  4.332086E-13
     5085.243  4.329760E-13
      5086.36  4.327429E-13
     5087.482  4.325076E-13
     5088.603  4.322718E-13
     5089.723  4.320349E-13
     5090.846  4.318051E-13
     5091.967  4.315778E-13
     5093.088  4.313495E-13
     5094.212  4.311195E-13
     5095.331  4.308895E-13
     5096.456  4.306573E-13
     5097.578  4.304247E-13
       5098.7  4.301911E-13
     5099.825  4.299558E-13
     5100.945  4.297292E-13
     5102.071  4.295020E-13
     5103.197  4.292739E-13
     5104.318  4.290458E-13
     5105.442  4.288161E-13
     5106.566  4.285854E-13
     5107.693  4.283531E-13
      5108.82  4.281197E-13
     5109.942  4.278864E-13
     5111.067  4.276613E-13
     5112.195  4.274353E-13
     5113.321  4.272087E-13
     5114.444  4.269818E-13
     5115.573  4.267525E-13
     5116.699  4.265230E-13
     5117.825  4.262923E-13
     5118.955  4.260600E-13
     5120.082  4.258281E-13
     5121.209  4.256043E-13
     5122.339  4.253792E-13
     5123.464  4.251540E-13
     5124.595  4.249267E-13
     5125.724  4.246989E-13
     5126.852  4.244702E-13
     5127.984  4.242399E-13
      5129.11  4.240097E-13
     5130.242  4.237791E-13
     5131.374  4.235544E-13
     5132.501  4.233297E-13
     5133.634  4.231030E-13
     5134.764  4.228757E-13
     5135.895  4.226474E-13
     5137.028  4.224177E-13
     5138.156  4.221881E-13
     5139.288  4.219567E-13
     5140.422  4.217279E-13
     5141.554  4.215053E-13
     5142.686  4.212817E-13
     5143.818  4.210571E-13
     5144.953  4.208310E-13
     5146.086  4.206044E-13
