     3499.791   0.007173785
     3500.352   0.007161373
     3500.913   0.007148589
     3501.473    0.00713584
     3502.032   0.007123082
     3502.594   0.007110266
     3503.153   0.007097487
     3503.717   0.007084609
     3504.276   0.007071806
     3504.836   0.007058996
     3505.398   0.007046131
     3505.958   0.007033295
      3506.52   0.007020409
      3507.08   0.007007554
     3507.643   0.006994642
     3508.203   0.006981769
     3508.763   0.006968882
     3509.326   0.006955939
     3509.889   0.006942982
     3510.449   0.006931457
     3511.012   0.006920227
     3511.573   0.006909029
     3512.136    0.00689778
     3512.699   0.006886523
     3513.262   0.006875253
     3513.825   0.006863975
     3514.385   0.006852764
     3514.948    0.00684147
     3515.512   0.006830166
     3516.075   0.006818846
     3516.635   0.006807599
     3517.199   0.006796266
     3517.763    0.00678492
     3518.327   0.006773572
     3518.887   0.006762283
     3519.451   0.006750908
     3520.015   0.006739495
     3520.576   0.006727108
      3521.14    0.00671462
     3521.707    0.00670208
     3522.269   0.006689613
     3522.834   0.006677093
     3523.397   0.006664608
     3523.962   0.006652068
     3524.525    0.00663956
      3525.09   0.006627002
     3525.655   0.006614429
     3526.218   0.006601891
     3526.781    0.00658934
     3527.347   0.006576742
     3527.912   0.006564124
     3528.478   0.006551505
      3529.04   0.006538958
     3529.605   0.006526307
     3530.169   0.006514215
     3530.735   0.006503267
     3531.301   0.006492313
     3531.865   0.006481386
     3532.432   0.006470415
     3532.996   0.006459469
     3533.564   0.006448439
     3534.131   0.006437438
     3534.696   0.006426464
      3535.26   0.006415482
     3535.827   0.006404453
      3536.39   0.006393491
     3536.957   0.006382443
     3537.524   0.006371383
     3538.091   0.006360316
     3538.656    0.00634928
     3539.222   0.006338229
     3539.789   0.006327134
     3540.356   0.006315396
     3540.922   0.006303309
     3541.488   0.006291214
     3542.056   0.006279065
     3542.624   0.006266907
     3543.191   0.006254742
     3543.757   0.006242611
     3544.325   0.006230422
     3544.892   0.006218262
      3545.46   0.006206053
     3546.029   0.006193834
     3546.595   0.006181649
     3547.162   0.006169451
      3547.73   0.006157203
     3548.297   0.006144984
     3548.868   0.006132671
     3549.433   0.006120476
     3550.002    0.00610819
     3550.569   0.006097834
     3551.136   0.006087465
     3551.706   0.006077053
     3552.275   0.006066634
     3552.844   0.006056206
     3553.414   0.006045768
      3553.98   0.006035389
      3554.55   0.006024937
     3555.122   0.006014431
     3555.689   0.006003994
      3556.26   0.005993511
     3556.828   0.005983057
     3557.396   0.005972589
     3557.966   0.005962079
     3558.537   0.005951563
     3559.105   0.005941069
     3559.674   0.005930568
     3560.242    0.00591968
     3560.815   0.005908189
     3561.384   0.005896768
     3561.953   0.005885333
     3562.524   0.005873852
     3563.095   0.005862363
     3563.665     0.0058509
     3564.236   0.005839391
     3564.807   0.005827873
     3565.377    0.00581638
     3565.948   0.005804842
     3566.518   0.005793329
     3567.092    0.00578173
      3567.66   0.005770241
     3568.232   0.005758661
     3568.802   0.005747111
     3569.372   0.005735554
     3569.944   0.005723946
     3570.516   0.005713413
     3571.087   0.005703021
     3571.657   0.005692623
      3572.23   0.005682182
     3572.803   0.005671728
     3573.375   0.005661268
     3573.948   0.005650802
     3574.517   0.005640393
      3575.09   0.005629905
     3575.664   0.005619407
     3576.237   0.005608902
      3576.81   0.005598388
     3577.382   0.005587899
     3577.953   0.005577403
     3578.525   0.005566898
     3579.096   0.005556383
     3579.672   0.005545787
     3580.244   0.005535031
     3580.816   0.005523969
     3581.388   0.005512897
     3581.964   0.005501741
     3582.537   0.005490649
     3583.111   0.005479513
     3583.685   0.005468364
     3584.258   0.005457246
     3584.831   0.005446115
     3585.405   0.005434938
      3585.98   0.005423753
     3586.555   0.005412555
     3587.128   0.005401389
     3587.701   0.005390214
     3588.276   0.005378988
     3588.852   0.005367751
     3589.425   0.005356547
     3589.998   0.005345332
     3590.574   0.005335229
     3591.146   0.005325189
     3591.723   0.005315038
     3592.297   0.005304944
     3592.873   0.005294814
     3593.449   0.005284667
     3594.023   0.005274552
     3594.601   0.005264356
     3595.176   0.005254218
      3595.75   0.005244078
     3596.326   0.005233886
     3596.903   0.005223691
     3597.476   0.005213555
     3598.054   0.005203308
     3598.629   0.005193118
     3599.206   0.005182887
     3599.779   0.005172717
     3600.356   0.005161998
     3600.933   0.005150982
      3601.51   0.005139958
     3602.084   0.005128996
     3602.662   0.005117947
     3603.239   0.005106895
     3603.815   0.005095867
     3604.395   0.005084753
      3604.97   0.005073709
     3605.546    0.00506265
     3606.124    0.00505155
     3606.702   0.005040436
     3607.281   0.005029316
     3607.859   0.005018183
     3608.433   0.005007116
     3609.012   0.004995968
     3609.588   0.004984843
     3610.167    0.00497408
     3610.744   0.004964336
     3611.323   0.004954552
       3611.9   0.004944797
     3612.477   0.004935027
     3613.056   0.004925218
     3613.635   0.004915403
     3614.214   0.004905576
     3614.792   0.004895776
     3615.369   0.004885965
     3615.949   0.004876114
     3616.529   0.004866255
     3617.108   0.004856386
     3617.688    0.00484651
     3618.266   0.004836655
     3618.844   0.004826793
     3619.425   0.004816893
     3620.005   0.004806975
     3620.581   0.004796483
     3621.162   0.004785904
     3621.742   0.004775318
     3622.323   0.004764724
     3622.899   0.004754195
      3623.48    0.00474358
     3624.061   0.004732955
     3624.642   0.004722327
     3625.219   0.004711758
     3625.802    0.00470107
     3626.382   0.004690449
     3626.963   0.004679779
     3627.544   0.004669103
     3628.124   0.004658453
     3628.704   0.004647793
     3629.285   0.004637087
     3629.867   0.004626373
     3630.447   0.004616647
     3631.027   0.004607201
     3631.609   0.004597716
     3632.192   0.004588221
     3632.772   0.004578755
     3633.352   0.004569273
     3633.935   0.004559754
     3634.517   0.004550227
       3635.1   0.004540693
     3635.681   0.004531183
     3636.261   0.004521663
     3636.844   0.004512102
     3637.427   0.004502534
     3638.009   0.004492986
     3638.594   0.004483369
     3639.175   0.004473809
     3639.757   0.004464242
     3640.338   0.004454302
      3640.92   0.004444096
     3641.505   0.004433809
     3642.087   0.004423583
     3642.671   0.004413312
     3643.251   0.004403102
     3643.835   0.004392817
     3644.419   0.004382521
     3645.004   0.004372215
     3645.588   0.004361905
     3646.168   0.004351651
     3646.753   0.004341321
     3647.338   0.004330978
     3647.922   0.004320629
     3648.507   0.004310272
      3649.09    0.00429994
     3649.673   0.004289599
     3650.258    0.00427971
     3650.843   0.004270435
     3651.427   0.004261185
      3652.01   0.004251924
     3652.595   0.004242626
     3653.179   0.004233353
     3653.765   0.004224037
     3654.348   0.004214746
     3654.934   0.004205418
     3655.518   0.004196109
     3656.104    0.00418676
     3656.688   0.004177439
     3657.274   0.004168076
     3657.861   0.004158702
     3658.447   0.004149322
     3659.032   0.004139966
     3659.616   0.004130604
     3660.205   0.004120963
      3660.79   0.004111008
     3661.375   0.004101042
      3661.96   0.004091069
     3662.547   0.004081055
     3663.134    0.00407103
     3663.721   0.004060994
     3664.304   0.004051022
     3664.892   0.004040971
     3665.477   0.004030948
     3666.067   0.004020841
     3666.655   0.004010765
      3667.24   0.004000716
     3667.826   0.003990656
     3668.415    0.00398055
        3669.   0.003970476
     3669.587   0.003960389
     3670.177   0.003950546
     3670.763   0.003941508
     3671.352   0.003932432
     3671.937   0.003923407
     3672.527   0.003914285
     3673.114   0.003905217
     3673.703   0.003896108
      3674.29   0.003887023
     3674.877   0.003877928
     3675.466   0.003868797
     3676.055   0.003859659
     3676.642    0.00385054
     3677.232   0.003841385
     3677.819    0.00383225
     3678.409   0.003823078
     3678.999   0.003813899
     3679.588   0.003804711
     3680.178   0.003795394
     3680.764   0.003785851
     3681.354   0.003776234
     3681.944    0.00376661
     3682.533   0.003757007
     3683.121   0.003747397
     3683.711    0.00373775
     3684.302   0.003728091
     3684.889   0.003718489
     3685.479   0.003708812
      3686.07   0.003699129
     3686.661   0.003689438
     3687.248   0.003679806
     3687.841   0.003670062
     3688.433   0.003660343
     3689.022   0.003650654
     3689.613   0.003640917
     3690.203   0.003631603
     3690.794   0.003623001
     3691.384   0.003614418
     3691.976   0.003605803
     3692.568   0.003597176
      3693.16   0.003588542
     3693.748   0.003579963
      3694.34   0.003571314
     3694.932   0.003562661
     3695.522   0.003554027
     3696.113   0.003545385
     3696.705   0.003536707
     3697.296   0.003528052
     3697.889   0.003519358
     3698.479   0.003510688
     3699.072   0.003501982
     3699.665   0.003493266
     3700.256   0.003484389
     3700.852   0.003475199
     3701.445    0.00346603
     3702.034   0.003456923
     3702.628   0.003447742
     3703.221   0.003438549
     3703.813   0.003429386
     3704.405    0.00342021
     3704.999   0.003410998
     3705.593   0.003401777
     3706.185   0.003392578
     3706.777    0.00338337
     3707.371   0.003374126
     3707.965   0.003364874
     3708.556   0.003355676
      3709.15   0.003346408
     3709.745   0.003337129
      3710.34   0.003328169
     3710.934   0.003319448
     3711.527   0.003310744
     3712.122   0.003302006
     3712.715    0.00329329
     3713.311   0.003284537
     3713.906   0.003275773
     3714.501   0.003267006
     3715.093   0.003258287
     3715.688   0.003249505
     3716.282   0.003240742
      3716.88   0.003231914
     3717.471   0.003223168
     3718.067   0.003214354
     3718.662   0.003205559
     3719.256   0.003196761
     3719.852   0.003187924
     3720.448   0.003178887
     3721.045    0.00316978
     3721.639   0.003160695
     3722.234   0.003151606
     3722.831   0.003142472
     3723.429   0.003133302
     3724.024   0.003124188
     3724.621   0.003115032
     3725.216   0.003105902
     3725.812   0.003096762
     3726.409   0.003087586
     3727.006     0.0030784
     3727.602   0.003069237
     3728.197   0.003060064
     3728.793   0.003050889
     3729.393   0.003041639
     3729.989   0.003032444
     3730.584   0.003023803
     3731.182   0.003015139
     3731.781   0.003006465
     3732.375   0.002997844
     3732.975   0.002989125
     3733.574   0.002980427
      3734.17   0.002971754
     3734.769   0.002963043
     3735.365   0.002954355
     3735.962    0.00294566
     3736.561   0.002936924
      3737.16   0.002928185
     3737.757   0.002919465
     3738.354   0.002910738
     3738.954   0.002901974
     3739.553   0.002893204
     3740.151   0.002884406
     3740.748   0.002875454
     3741.348   0.002866461
     3741.948    0.00285746
     3742.548   0.002848453
     3743.147    0.00283944
     3743.743   0.002830479
     3744.344   0.002821446
     3744.944    0.00281241
     3745.542   0.002803394
     3746.145   0.002794309
     3746.743   0.002785279
     3747.342    0.00277624
     3747.941   0.002767192
     3748.539    0.00275814
     3749.142   0.002749016
     3749.741   0.002739944
      3750.34   0.002731169
      3750.94    0.00272261
     3751.541   0.002714016
     3752.142   0.002705417
     3752.744   0.002696807
     3753.345   0.002688192
     3753.945   0.002679599
     3754.545   0.002670997
     3755.147    0.00266236
