     2023.888   0.001905548
     2024.273   0.001903853
     2024.658   0.001902157
     2025.044   0.001900449
     2025.431   0.001898731
     2025.815   0.001897016
     2026.201    0.00189529
     2026.587   0.001893558
     2026.972   0.001891825
     2027.357   0.001890086
     2027.744   0.001888335
     2028.131   0.001886572
     2028.516   0.001884814
     2028.903   0.001883045
     2029.289   0.001881268
     2029.675   0.001879491
     2030.061   0.001877578
     2030.447   0.001875001
     2030.834   0.001872409
     2031.221   0.001869809
     2031.607   0.001867208
     2031.994   0.001864592
     2032.382   0.001861961
     2032.768   0.001859337
     2033.155   0.001856697
     2033.542   0.001854057
     2033.929   0.001851401
     2034.316   0.001848738
     2034.703   0.001846074
     2035.089   0.001843401
     2035.479   0.001840698
     2035.866    0.00183801
     2036.253   0.001835314
     2036.641   0.001832603
     2037.029   0.001829883
     2037.417   0.001827155
     2037.804   0.001824427
     2038.191   0.001821691
      2038.58    0.00181893
     2038.968   0.001816178
     2039.356    0.00181341
     2039.745   0.001810633
     2040.133   0.001807847
     2040.521   0.001805053
      2040.91   0.001802243
     2041.297   0.001799434
     2041.686   0.001796608
     2042.075   0.001793775
     2042.464   0.001790933
     2042.852   0.001788091
     2043.242   0.001785225
     2043.631   0.001782366
     2044.019     0.0017795
     2044.408   0.001776617
     2044.798   0.001773726
     2045.187   0.001770827
     2045.576   0.001767928
     2045.965   0.001765013
     2046.356    0.00176208
     2046.745   0.001759156
     2047.134   0.001756225
     2047.524   0.001753276
     2047.914   0.001750319
     2048.303   0.001747363
     2048.693   0.001744388
     2049.083   0.001741408
     2049.474   0.001738418
     2049.865   0.001735418
     2050.254   0.001732412
     2050.643   0.001729393
     2051.035   0.001726348
     2051.425   0.001723312
     2051.816   0.001720259
     2052.207   0.001717198
     2052.596   0.001714138
     2052.987    0.00171106
     2053.378   0.001707974
     2053.769   0.001704888
     2054.161   0.001701777
     2054.551   0.001698674
     2054.941   0.001695564
     2055.334   0.001692427
     2055.725   0.001689299
     2056.115   0.001686164
     2056.508   0.001683002
     2056.898    0.00167985
     2057.291   0.001676677
     2057.682     0.0016735
     2058.073   0.001670322
     2058.467   0.001667117
     2058.857   0.001663923
     2059.249    0.00166072
     2059.641   0.001657499
     2060.033   0.001654227
     2060.426   0.001650482
     2060.818   0.001646727
      2061.21   0.001642975
     2061.601   0.001639213
     2061.995   0.001635419
     2062.387   0.001631639
     2062.779   0.001627848
     2063.173   0.001624027
     2063.566   0.001620208
     2063.958   0.001616388
     2064.351   0.001612551
     2064.743   0.001608712
     2065.137   0.001604854
      2065.53   0.001600988
     2065.922   0.001597122
     2066.317   0.001593224
      2066.71   0.001589339
     2067.102   0.001585445
     2067.496    0.00158153
      2067.89   0.001577604
     2068.284   0.001573671
     2068.678   0.001569727
     2069.071   0.001565784
     2069.465   0.001561822
     2069.859    0.00155785
     2070.253   0.001553866
     2070.647   0.001549857
     2071.043   0.001545825
     2071.436   0.001541808
      2071.83   0.001537781
     2072.224   0.001533732
     2072.619   0.001529675
     2073.014   0.001525608
     2073.408   0.001521542
     2073.802   0.001517466
     2074.198   0.001513358
     2074.593   0.001509253
     2074.987    0.00150515
     2075.383   0.001501023
     2075.778    0.00149689
     2076.172   0.001492757
     2076.568   0.001488604
     2076.962   0.001484451
     2077.358   0.001480277
     2077.755   0.001476081
     2078.149   0.001471902
     2078.544   0.001467711
      2078.94   0.001463498
     2079.336   0.001459274
     2079.731   0.001455057
     2080.127   0.001450807
     2080.524   0.001446531
      2080.92   0.001442248
     2081.315   0.001437967
     2081.711   0.001433675
     2082.109    0.00142935
     2082.505   0.001425027
     2082.901   0.001420708
     2083.298   0.001416366
     2083.693   0.001412027
      2084.09   0.001407665
     2084.488   0.001403292
     2084.886   0.001398899
     2085.282   0.001394522
     2085.679   0.001390122
     2086.075   0.001385724
     2086.472   0.001381314
      2086.87   0.001376874
     2087.267   0.001372446
     2087.664   0.001367996
     2088.061   0.001363551
     2088.459    0.00135908
     2088.856   0.001354603
     2089.255   0.001350111
     2089.653   0.001345613
     2090.051    0.00134115
     2090.448   0.001336987
     2090.845   0.001332817
     2091.243   0.001328625
     2091.642   0.001324423
      2092.04   0.001320214
     2092.439   0.001315994
     2092.837   0.001311767
     2093.235   0.001307541
     2093.634   0.001303296
     2094.031   0.001299053
      2094.43   0.001294789
     2094.829   0.001290514
     2095.227   0.001286243
     2095.626   0.001281951
     2096.024   0.001277664
     2096.425    0.00127334
     2096.824    0.00126902
     2097.223   0.001264705
     2097.622   0.001260367
     2098.022   0.001256019
      2098.42   0.001251677
      2098.82   0.001247313
     2099.221   0.001242924
      2099.62   0.001238554
     2100.019   0.001234172
     2100.419   0.001229744
     2100.819   0.001225308
     2101.218   0.001220874
     2101.618   0.001216422
     2102.018   0.001211972
     2102.419   0.001207487
     2102.819   0.001203018
     2103.218   0.001198538
     2103.619   0.001194038
     2104.021   0.001189517
      2104.42   0.001185012
     2104.821   0.001180485
     2105.222   0.001175947
     2105.622   0.001171415
     2106.023    0.00116686
     2106.425   0.001162297
     2106.825   0.001157737
     2107.227   0.001153141
     2107.628   0.001148561
     2108.028   0.001143974
      2108.43   0.001139363
     2108.831   0.001134745
     2109.233   0.001130115
     2109.634   0.001125491
     2110.034   0.001120856
     2110.438   0.001116158
      2110.84   0.001111465
     2111.241   0.001106779
     2111.643    0.00110207
     2112.045   0.001097351
     2112.447   0.001092634
     2112.849   0.001087898
     2113.251   0.001083151
     2113.653   0.001078409
     2114.057   0.001073631
     2114.458   0.001068871
      2114.86   0.001064103
     2115.264   0.001059294
     2115.666   0.001054509
     2116.068    0.00104971
     2116.471   0.001044891
     2116.874   0.001040064
     2117.277   0.001035225
      2117.68    0.00103039
     2118.083   0.001025535
     2118.488   0.001020654
      2118.89   0.001015794
     2119.293   0.001010924
     2119.698   0.001006015
       2120.1   0.001001403
     2120.503   9.976120E-4
     2120.908   9.937941E-4
     2121.311   9.899908E-4
     2121.714   9.861786E-4
     2122.119   9.823393E-4
     2122.523   9.785120E-4
     2122.926   9.746807E-4
     2123.331   9.708197E-4
     2123.735   9.669711E-4
     2124.139   9.631068E-4
     2124.543   9.592451E-4
     2124.948   9.553654E-4
     2125.353   9.514795E-4
     2125.757   9.475871E-4
     2126.161   9.436975E-4
     2126.567   9.397780E-4
     2126.971   9.358733E-4
     2127.375   9.319619E-4
     2127.782   9.280209E-4
     2128.187   9.240849E-4
     2128.592   9.201520E-4
     2128.997   9.162007E-4
     2129.402   9.122525E-4
     2129.807   9.082884E-4
     2130.213   9.043012E-4
     2130.618   9.003044E-4
     2131.022   8.963009E-4
     2131.429   8.922698E-4
     2131.834   8.882518E-4
      2132.24   8.842178E-4
     2132.647   8.801751E-4
     2133.053   8.761262E-4
     2133.459   8.720685E-4
     2133.865   8.680170E-4
      2134.27   8.639587E-4
     2134.678   8.598676E-4
     2135.083   8.557946E-4
      2135.49   8.517032E-4
     2135.897   8.476051E-4
     2136.304   8.434985E-4
      2136.71   8.393980E-4
     2137.117   8.352786E-4
     2137.523   8.311630E-4
      2137.93   8.270286E-4
     2138.337   8.229286E-4
     2138.744   8.188430E-4
     2139.152   8.147284E-4
     2139.559   8.106266E-4
     2139.966   8.065080E-4
     2140.373   8.023655E-4
     2140.782   7.981868E-4
     2141.188   7.940286E-4
     2141.596   7.898492E-4
     2142.003   7.856756E-4
      2142.41   7.814929E-4
     2142.821   7.772658E-4
     2143.228   7.730700E-4
     2143.635   7.688648E-4
     2144.043   7.646431E-4
     2144.451   7.604123E-4
     2144.859   7.561849E-4
     2145.268   7.519383E-4
     2145.675   7.476975E-4
     2146.084   7.434377E-4
     2146.493   7.391685E-4
       2146.9   7.349054E-4
     2147.311   7.306101E-4
      2147.72   7.263185E-4
     2148.128   7.220330E-4
     2148.537   7.177278E-4
     2148.946   7.134134E-4
     2149.354   7.091052E-4
     2149.764   7.047775E-4
     2150.174   7.012727E-4
     2150.583   6.988954E-4
     2150.993   6.965144E-4
     2151.402   6.941353E-4
     2151.811   6.917469E-4
      2152.22   6.893592E-4
      2152.63   6.869619E-4
     2153.039   6.845668E-4
     2153.449   6.821608E-4
     2153.858   6.797569E-4
      2154.27   6.773349E-4
     2154.679   6.749236E-4
      2155.09   6.725014E-4
       2155.5   6.700738E-4
     2155.911   6.676429E-4
      2156.32   6.652151E-4
     2156.731   6.627751E-4
     2157.142   6.603313E-4
     2157.553   6.578839E-4
     2157.964   6.554312E-4
     2158.375   6.529748E-4
     2158.785   6.505219E-4
     2159.197   6.480564E-4
     2159.607   6.455947E-4
     2160.018   6.431207E-4
     2160.428   6.406236E-4
      2160.84   6.381153E-4
     2161.252   6.356035E-4
     2161.662   6.330942E-4
     2162.074   6.305739E-4
     2162.486   6.280501E-4
     2162.898   6.255226E-4
     2163.309   6.229975E-4
     2163.722   6.204540E-4
     2164.133   6.179205E-4
     2164.544   6.153833E-4
     2164.957   6.128352E-4
      2165.37   6.102759E-4
     2165.782   6.077266E-4
     2166.194   6.051660E-4
     2166.607   6.026020E-4
     2167.019   6.000406E-4
     2167.431   5.974677E-4
     2167.843   5.948975E-4
     2168.256   5.923177E-4
     2168.668   5.897403E-4
     2169.081   5.871500E-4
     2169.494   5.845578E-4
     2169.909   5.819530E-4
     2170.321   5.793364E-4
     2170.735   5.767042E-4
     2171.147   5.740748E-4
     2171.561   5.714343E-4
     2171.974   5.687888E-4
     2172.387   5.661480E-4
     2172.801   5.634959E-4
     2173.216   5.608310E-4
     2173.629   5.581784E-4
     2174.042   5.555224E-4
     2174.456   5.528553E-4
      2174.87   5.501833E-4
     2175.283   5.475142E-4
     2175.698   5.448353E-4
     2176.111   5.421595E-4
     2176.526   5.394723E-4
      2176.94   5.367817E-4
     2177.355   5.340862E-4
     2177.769   5.313952E-4
     2178.185   5.286834E-4
     2178.599   5.259840E-4
     2179.014   5.232733E-4
     2179.427   5.205673E-4
     2179.843   5.178482E-4
     2180.258   5.151100E-4
     2180.673   5.123589E-4
     2181.088   5.096112E-4
     2181.504   5.068443E-4
     2181.919   5.040903E-4
     2182.333   5.013316E-4
     2182.749   4.985617E-4
     2183.165   4.957886E-4
      2183.58   4.930189E-4
     2183.996   4.902379E-4
     2184.412   4.874537E-4
     2184.827   4.846730E-4
     2185.244   4.818727E-4
     2185.659   4.790856E-4
     2186.076   4.762856E-4
     2186.492   4.734823E-4
     2186.907   4.706841E-4
     2187.324   4.678745E-4
     2187.741   4.650602E-4
     2188.157   4.622427E-4
     2188.574   4.594203E-4
      2188.99   4.566030E-4
     2189.406   4.537825E-4
     2189.824   4.509407E-4
      2190.24   4.486414E-4
     2190.656   4.467230E-4
     2191.075   4.447925E-4
     2191.491   4.428703E-4
     2191.909   4.409405E-4
     2192.326   4.390085E-4
     2192.743   4.370792E-4
     2193.159   4.351480E-4
     2193.578   4.332021E-4
     2193.995   4.312657E-4
     2194.413   4.293216E-4
     2194.831   4.273756E-4
     2195.249   4.254265E-4
     2195.667   4.234752E-4
     2196.084   4.215278E-4
     2196.503   4.195715E-4
     2196.921   4.176132E-4
     2197.339   4.156585E-4
     2197.756   4.137009E-4
     2198.176   4.117297E-4
     2198.594   4.097669E-4
     2199.011   4.078031E-4
     2199.431   4.058248E-4
     2199.849   4.038548E-4
     2200.268   4.021710E-4
     2200.688   4.006446E-4
     2201.105   3.991158E-4
     2201.526   3.975700E-4
     2201.944   3.960261E-4
     2202.363   3.944754E-4
     2202.782   3.929120E-4
     2203.203   3.913371E-4
     2203.622   3.897642E-4
     2204.042   3.881787E-4
      2204.46   3.865908E-4
      2204.88   3.849912E-4
       2205.3   3.833836E-4
     2205.719   3.817745E-4
     2206.138   3.801564E-4
      2206.56   3.785226E-4
     2206.979   3.768905E-4
     2207.399   3.752463E-4
      2207.82   3.735939E-4
     2208.239   3.719394E-4
      2208.66   3.702729E-4
     2209.081   3.685991E-4
       2209.5   3.669222E-4
     2209.923   3.652273E-4
     2210.344   3.639925E-4
     2210.763   3.628589E-4
     2211.185   3.617168E-4
     2211.606   3.605688E-4
     2212.026   3.594195E-4
     2212.447   3.582610E-4
     2212.868   3.570998E-4
     2213.289   3.559301E-4
     2213.711   3.547551E-4
     2214.131   3.535782E-4
     2214.554   3.523886E-4
     2214.976   3.511970E-4
     2215.397   3.500030E-4
     2215.818   3.488037E-4
      2216.24   3.475955E-4
     2216.662   3.463821E-4
     2217.085   3.451628E-4
     2217.506   3.439415E-4
     2217.929   3.427079E-4
     2218.351   3.414754E-4
     2218.773   3.402339E-4
     2219.195   3.389900E-4
     2219.619   3.377342E-4
     2220.041   3.364788E-4
     2220.462   3.352081E-4
     2220.885   3.339284E-4
     2221.307   3.326471E-4
      2221.73   3.313570E-4
     2222.154   3.300608E-4
     2222.577   3.287593E-4
        2223.   3.274524E-4
     2223.424   3.261396E-4
     2223.846   3.248252E-4
      2224.27   3.235018E-4
     2224.693   3.221761E-4
     2225.116   3.208413E-4
      2225.54   3.195011E-4
     2225.964   3.181548E-4
     2226.388   3.168033E-4
     2226.813   3.154463E-4
