     3187.208   1.679778E-7
     3187.776   1.644403E-7
     3188.343   1.609097E-7
      3188.91   1.573772E-7
     3189.479   1.538303E-7
     3190.047   1.510250E-7
     3190.618   1.563925E-7
     3191.185   1.617332E-7
     3191.753   1.670770E-7
     3192.324   1.724585E-7
     3192.892   1.778108E-7
     3193.464   1.832008E-7
     3194.032   1.885617E-7
       3194.6   1.939258E-7
     3195.172   1.993275E-7
      3195.74   2.047001E-7
     3196.312   2.101103E-7
     3196.881   2.154915E-7
     3197.451   2.208919E-7
     3198.021   2.262977E-7
      3198.59   2.316906E-7
     3199.163   2.371212E-7
     3199.732   2.425226E-7
     3200.301   2.384142E-7
     3200.874   2.257588E-7
     3201.443   2.131715E-7
     3202.015   2.005336E-7
     3202.584   1.879261E-7
     3203.156   1.752733E-7
     3203.727   1.626023E-7
     3204.299   1.499292E-7
     3204.871   1.372432E-7
     3205.442   1.245498E-7
     3206.013   1.118814E-7
     3206.586   9.912966E-8
     3207.157   8.644098E-8
     3207.731   7.366879E-8
     3208.302   6.096517E-8
     3208.872   4.824869E-8
     3209.445   3.548664E-8
     3210.018   2.346166E-8
      3210.59   3.512424E-8
     3211.161   4.675887E-8
     3211.734   5.844021E-8
     3212.306   7.009356E-8
     3212.879   8.179364E-8
     3213.452   9.350066E-8
     3214.024   1.051796E-7
     3214.599   1.169454E-7
     3215.171   1.286431E-7
     3215.745   1.403878E-7
     3216.318   1.521394E-7
     3216.892   1.639028E-7
     3217.466   1.756733E-7
      3218.04   1.874507E-7
     3218.615   1.992399E-7
     3219.189   2.110412E-7
      3219.76   2.227742E-7
     3220.334   2.243551E-7
     3220.909   2.185762E-7
     3221.482   2.128111E-7
     3222.058   2.070082E-7
     3222.632   2.012338E-7
     3223.208   1.954190E-7
     3223.782   1.896378E-7
     3224.355   1.838506E-7
     3224.932   1.780231E-7
     3225.506   1.722291E-7
      3226.08   1.664268E-7
     3226.657   1.605864E-7
     3227.231   1.547771E-7
     3227.809   1.489274E-7
     3228.383   1.431113E-7
     3228.959   1.372695E-7
     3229.535   1.314242E-7
      3230.11   1.254644E-7
     3230.688   1.189152E-7
     3231.262   1.124008E-7
     3231.837   1.058826E-7
     3232.416   9.931625E-8
     3232.991   9.278756E-8
     3233.568   8.623281E-8
     3234.143   7.969363E-8
      3234.72   7.312839E-8
     3235.299   6.653980E-8
     3235.874   5.998626E-8
     3236.452   5.340657E-8
     3237.029   4.682024E-8
     3237.607   4.023280E-8
     3238.185   3.363589E-8
      3238.76   2.705741E-8
      3239.34   2.043040E-8
     3239.917   1.384137E-8
     3240.493   1.290552E-8
     3241.071   1.292822E-8
     3241.649   1.295093E-8
     3242.228   1.297365E-8
     3242.804   1.299632E-8
     3243.383   1.301907E-8
      3243.96   1.304177E-8
     3244.537   1.306450E-8
     3245.118   1.308737E-8
     3245.697   1.311018E-8
     3246.276   1.313302E-8
     3246.854   1.315580E-8
     3247.433   1.317867E-8
     3248.012   1.320155E-8
     3248.594   1.322452E-8
     3249.171   1.324736E-8
     3249.751   1.327029E-8
     3250.331   1.491783E-8
     3250.909   1.777907E-8
     3251.488   2.064320E-8
      3252.07   2.352717E-8
     3252.648   2.639469E-8
     3253.227   2.926510E-8
     3253.809   3.215538E-8
     3254.388   3.503038E-8
      3254.97   3.792529E-8
     3255.549   4.080489E-8
     3256.128   4.368619E-8
     3256.711   4.658742E-8
     3257.291   4.947334E-8
     3257.874   5.237919E-8
     3258.453   5.526850E-8
     3259.034   5.817047E-8
     3259.616   6.107415E-8
     3260.196   6.222101E-8
     3260.778   5.992751E-8
     3261.359   5.763264E-8
     3261.939   5.534316E-8
     3262.523   5.303783E-8
     3263.104   5.074466E-8
     3263.686   4.844240E-8
     3264.266   4.614554E-8
     3264.849   4.383958E-8
     3265.431   4.153225E-8
     3266.012   3.922935E-8
     3266.595   3.691830E-8
      3267.18   3.459912E-8
     3267.761   3.229114E-8
     3268.344   2.997502E-8
     3268.927   2.765654E-8
     3269.509   2.534349E-8
     3270.094   2.329294E-8
     3270.676   2.270043E-8
     3271.261   2.210359E-8
     3271.843   2.150988E-8
     3272.425   2.091606E-8
     3273.009   2.031964E-8
     3273.593   1.972286E-8
     3274.177   1.912547E-8
     3274.758   1.853147E-8
     3275.344   1.793137E-8
     3275.926   1.733466E-8
     3276.509   1.673734E-8
     3277.095   1.613590E-8
      3277.68   1.553586E-8
     3278.265   1.493521E-8
     3278.848   1.433595E-8
     3279.433   1.373457E-8
      3280.02   1.315278E-8
     3280.605   1.318444E-8
     3281.189   1.321604E-8
     3281.775   1.324774E-8
      3282.36   1.327947E-8
     3282.944   1.331113E-8
     3283.528   1.334281E-8
     3284.116   1.337471E-8
       3284.7   1.340643E-8
     3285.284   1.343817E-8
     3285.872   1.347014E-8
     3286.457   1.350193E-8
     3287.045   1.353394E-8
      3287.63   1.356578E-8
     3288.215   1.359764E-8
     3288.803   1.362972E-8
     3289.388   1.366163E-8
     3289.977   1.369375E-8
     3290.562   1.716630E-8
     3291.149   2.079501E-8
     3291.737   2.442740E-8
     3292.322   2.804988E-8
     3292.911   3.169870E-8
     3293.497   3.532701E-8
     3294.083   3.895900E-8
     3294.673   4.261586E-8
     3295.259   4.625218E-8
     3295.845   4.989219E-8
     3296.433   5.354648E-8
     3297.021   5.720297E-8
     3297.609   6.086315E-8
     3298.196   6.451488E-8
     3298.786   6.819157E-8
     3299.375   7.185984E-8
     3299.962   7.551810E-8
     3300.551   7.233815E-8
      3301.14   6.867744E-8
      3301.73   6.500388E-8
     3302.318   6.135092E-8
     3302.905   5.769272E-8
     3303.496   5.401102E-8
     3304.084   5.034842E-8
     3304.672   4.668362E-8
     3305.261   4.300292E-8
     3305.851   3.932152E-8
     3306.439   3.564706E-8
     3307.027   3.197041E-8
     3307.619   2.826711E-8
     3308.208   2.458452E-8
       3308.8   2.087677E-8
     3309.388   1.718823E-8
     3309.979   1.348675E-8
      3310.57   1.414010E-8
     3311.158   1.495378E-8
     3311.751   1.577302E-8
     3312.342   1.659072E-8
     3312.931   1.740620E-8
     3313.522   1.822487E-8
     3314.114   1.904437E-8
     3314.703   1.986199E-8
     3315.294   2.068247E-8
     3315.884   2.150141E-8
     3316.478   2.232591E-8
     3317.068   2.314582E-8
      3317.66   2.396928E-8
     3318.251   2.479289E-8
     3318.842   2.561495E-8
     3319.434   2.644022E-8
     3320.026   2.776853E-8
     3320.617   3.985196E-8
     3321.211   5.201766E-8
     3321.802   6.412063E-8
     3322.396   7.630595E-8
     3322.988   8.842848E-8
     3323.581   1.005984E-7
     3324.174   1.127755E-7
     3324.765   1.249249E-7
      3325.36   1.371568E-7
     3325.951   1.493258E-7
     3326.543   1.615071E-7
     3327.138   1.737661E-7
      3327.73   1.859670E-7
     3328.322   1.981702E-7
     3328.916   2.104260E-7
      3329.51   2.226892E-7
     3330.104   2.305700E-7
     3330.698   2.178218E-7
     3331.293   2.050658E-7
     3331.887   1.922968E-7
      3332.48   1.795568E-7
     3333.074   1.667723E-7
     3333.669   1.539748E-7
     3334.266   1.411274E-7
     3334.859   1.283458E-7
     3335.452   1.155565E-7
     3336.047   1.027225E-7
     3336.643   8.987026E-8
     3337.236   7.705238E-8
     3337.832   6.418451E-8
     3338.427   5.130883E-8
     3339.021   3.845703E-8
     3339.615   2.559746E-8
     3340.213   1.999357E-8
     3340.807   2.761745E-8
     3341.403   3.526788E-8
        3342.   4.292923E-8
     3342.596   5.059209E-8
     3343.192   5.826273E-8
     3343.787   6.591604E-8
     3344.385   7.362113E-8
     3344.982   8.131205E-8
     3345.577   8.898242E-8
     3346.174   9.668264E-8
     3346.769   1.043654E-7
     3347.368   1.121034E-7
     3347.964   1.197987E-7
     3348.559   1.274986E-7
     3349.159   1.352537E-7
     3349.754   1.429662E-7
     3350.352   1.447955E-7
      3350.95   1.424987E-7
     3351.546   1.402070E-7
     3352.146   1.378998E-7
     3352.742   1.356053E-7
     3353.342   1.332943E-7
     3353.939   1.309960E-7
     3354.535   1.286954E-7
     3355.136   1.263792E-7
     3355.733   1.240747E-7
      3356.33   1.217689E-7
      3356.93   1.194465E-7
     3357.527   1.171378E-7
     3358.128   1.148116E-7
     3358.726   1.124982E-7
     3359.325   1.101767E-7
     3359.925   1.078519E-7
     3360.522   1.040870E-7
      3361.12   1.001107E-7
      3361.72   9.611740E-8
      3362.32   9.212164E-8
     3362.919   8.812344E-8
      3363.52   8.412112E-8
      3364.12   8.011638E-8
      3364.72   7.610753E-8
     3365.319   7.210766E-8
     3365.921   6.808086E-8
      3366.52   6.407610E-8
     3367.122   6.004271E-8
     3367.721   5.602976E-8
      3368.32   5.201598E-8
     3368.921   4.798504E-8
     3369.521   4.396308E-8
     3370.122   4.041764E-8
     3370.723   3.880730E-8
     3371.324   3.719596E-8
     3371.924   3.558757E-8
     3372.524   3.397819E-8
     3373.128   3.235797E-8
     3373.729   3.074134E-8
     3374.332   2.912307E-8
     3374.932   2.750838E-8
     3375.534   2.588811E-8
     3376.136   2.426618E-8
     3376.739   2.264258E-8
     3377.341   2.101799E-8
     3377.944   1.939239E-8
     3378.545   1.777040E-8
     3379.148   1.614147E-8
     3379.749   1.451683E-8
     3380.354   1.387018E-8
     3380.955   1.392579E-8
     3381.556   1.398145E-8
     3382.162   1.403748E-8
     3382.763   1.409320E-8
     3383.367   1.414916E-8
      3383.97   1.420513E-8
     3384.573   1.426099E-8
     3385.178   1.431723E-8
     3385.781   1.437318E-8
     3386.386   1.442950E-8
     3386.989   1.448553E-8
     3387.591   1.454160E-8
     3388.198   1.459807E-8
       3388.8   1.465421E-8
     3389.407   1.471076E-8
      3390.01   1.476777E-8
     3390.613   1.487211E-8
      3391.22   1.497719E-8
     3391.823   1.508170E-8
     3392.428   1.518661E-8
     3393.032   1.529129E-8
     3393.637   1.539637E-8
     3394.241   1.550117E-8
     3394.846   1.560641E-8
     3395.452   1.571173E-8
     3396.058   1.581714E-8
     3396.664   1.592262E-8
      3397.27   1.602816E-8
     3397.876   1.613381E-8
     3398.483   1.623957E-8
     3399.089   1.634534E-8
     3399.694   1.645093E-8
       3400.3   2.265197E-8
     3400.907   3.507775E-8
     3401.512   4.747623E-8
     3402.119   5.992248E-8
     3402.724   7.234141E-8
     3403.331   8.480816E-8
     3403.937   9.724254E-8
     3404.546   1.097700E-7
     3405.152   1.222299E-7
     3405.761   1.347729E-7
     3406.367   1.472483E-7
     3406.973   1.597365E-7
     3407.583   1.723129E-7
     3408.189   1.848217E-7
     3408.797   1.973785E-7
     3409.405   2.099431E-7
     3410.013   2.220354E-7
     3410.622   2.126307E-7
      3411.23   2.032163E-7
     3411.837   1.938262E-7
     3412.446   1.843962E-7
     3413.053   1.749905E-7
     3413.664   1.655146E-7
     3414.271   1.560934E-7
      3414.88   1.466359E-7
      3415.49   1.371687E-7
     3416.097   1.277221E-7
     3416.707   1.182430E-7
     3417.317   1.087504E-7
     3417.924   9.928610E-8
     3418.536   8.975115E-8
     3419.144   8.026733E-8
     3419.756   7.071662E-8
     3420.365   7.093323E-8
     3420.973   7.764691E-8
     3421.585   8.440794E-8
     3422.194   9.113278E-8
     3422.806   9.790502E-8
     3423.415   1.046410E-7
     3424.024   1.113839E-7
     3424.637   1.181716E-7
     3425.246   1.249230E-7
     3425.856   1.316814E-7
     3426.467   1.384656E-7
     3427.078   1.452541E-7
     3427.688   1.520278E-7
       3428.3   1.588276E-7
     3428.913   1.656533E-7
     3429.523   1.724452E-7
     3430.135   1.760978E-7
     3430.747   1.685772E-7
     3431.359   1.610486E-7
     3431.972   1.535152E-7
     3432.584   1.459771E-7
     3433.195   1.384551E-7
     3433.807   1.309044E-7
     3434.418   1.233698E-7
     3435.031   1.158064E-7
     3435.644   1.082351E-7
     3436.257   1.006590E-7
     3436.868   9.310220E-8
     3437.479   8.553454E-8
     3438.095   7.791674E-8
     3438.706   7.033944E-8
     3439.322   6.270886E-8
     3439.934   5.511887E-8
     3440.545   5.740526E-8
     3441.161   6.091883E-8
     3441.773   6.441513E-8
     3442.389   6.793457E-8
     3443.002   7.143532E-8
     3443.616   7.494945E-8
      3444.23   7.846722E-8
     3444.845   8.198720E-8
     3445.456   8.548986E-8
     3446.073   8.902689E-8
     3446.686   9.254377E-8
     3447.302   9.608673E-8
     3447.916   9.961087E-8
     3448.531   1.031485E-7
     3449.146   1.066883E-7
      3449.76   1.102206E-7
     3450.375   1.082204E-7
     3450.991   1.026686E-7
     3451.607   9.711327E-8
     3452.223   9.155433E-8
     3452.837   8.600501E-8
     3453.455   8.041903E-8
     3454.069   7.486257E-8
     3454.684   6.930031E-8
     3455.302   6.369906E-8
     3455.917   5.812963E-8
     3456.533   5.253667E-8
      3457.15   4.694011E-8
     3457.767   4.133772E-8
     3458.382   3.574724E-8
     3458.999   3.013763E-8
     3459.614   2.453996E-8
     3460.232   2.318139E-8
     3460.849   2.892128E-8
     3461.465   3.464896E-8
     3462.084   4.041443E-8
     3462.702   4.616769E-8
     3463.318   5.190872E-8
     3463.936   5.767394E-8
     3464.554   6.344059E-8
     3465.172   6.921552E-8
     3465.791   7.499187E-8
     3466.409   8.077424E-8
     3467.028   8.656259E-8
     3467.642   9.231809E-8
     3468.261   9.811389E-8
      3468.88   1.039157E-7
     3469.499   1.097212E-7
     3470.118   1.133716E-7
     3470.735   1.078505E-7
     3471.353   1.023280E-7
     3471.974   9.676467E-8
     3472.592   9.123054E-8
     3473.213   8.565780E-8
     3473.831   8.011642E-8
     3474.449   7.456708E-8
     3475.071   6.898120E-8
     3475.689   6.342459E-8
     3476.311   5.782922E-8
     3476.929   5.226315E-8
      3477.55   4.667587E-8
      3478.17   4.108274E-8
     3478.789   3.550356E-8
     3479.412   2.988551E-8
     3480.031   2.455543E-8
      3480.65   2.420869E-8
     3481.273   2.385953E-8
     3481.892   2.351232E-8
     3482.513   2.316365E-8
     3483.135   2.281474E-8
     3483.754   2.246656E-8
     3484.378   2.211596E-8
     3484.998   2.176718E-8
     3485.619   2.141707E-8
     3486.241   2.106672E-8
     3486.862   2.071697E-8
     3487.486   2.036492E-8
     3488.106   2.001470E-8
      3488.73   1.966204E-8
     3489.351   1.931122E-8
     3489.971   1.896016E-8
     3490.594   2.216130E-8
     3491.217   2.553543E-8
      3491.84   2.891311E-8
     3492.461   3.228241E-8
     3493.083   3.565524E-8
     3493.706   3.904089E-8
     3494.329   4.242878E-8
     3494.953   4.582023E-8
     3495.576   4.921389E-8
       3496.2   5.261113E-8
     3496.824   5.601058E-8
     3497.446   5.940296E-8
      3498.07   6.280820E-8
     3498.696   6.622769E-8
     3499.318   6.962810E-8
     3499.943   7.304273E-8
     3500.567   7.382410E-8
      3501.19   7.433892E-8
     3501.813   7.485426E-8
     3502.438   7.537176E-8
     3503.063   7.588939E-8
     3503.688   7.640777E-8
     3504.313   7.692624E-8
     3504.936   7.744384E-8
     3505.563   7.796483E-8
     3506.187   7.848312E-8
     3506.811   7.900191E-8
     3507.438   7.952431E-8
     3508.063   8.004396E-8
     3508.687   8.056397E-8
     3509.314   8.108758E-8
     3509.941   8.161010E-8
     3510.567   7.792814E-8
     3511.191   7.381476E-8
     3511.818   6.968575E-8
     3512.445   6.555234E-8
     3513.069   6.142904E-8
     3513.698   5.727716E-8
     3514.323   5.314507E-8
     3514.952   4.898599E-8
     3515.575   4.486126E-8
     3516.203   4.070628E-8
      3516.83   3.655012E-8
     3517.456   3.240087E-8
     3518.083   2.823588E-8
     3518.713   2.405511E-8
     3519.339   1.989587E-8
     3519.967   1.572085E-8
     3520.595   1.546987E-8
     3521.221   1.543641E-8
     3521.852   1.540272E-8
     3522.478   1.536921E-8
     3523.109   1.533545E-8
     3523.735   1.530187E-8
     3524.362   1.526827E-8
     3524.991   1.523453E-8
      3525.62   1.520075E-8
     3526.249   1.516695E-8
     3526.874   1.513332E-8
     3527.506   1.509935E-8
     3528.133   1.506555E-8
     3528.763   1.503162E-8
     3529.392   1.499765E-8
     3530.022   1.496503E-8
     3530.652   1.497014E-8
      3531.28   1.497525E-8
      3531.91   1.498036E-8
     3532.542   1.498549E-8
     3533.173   1.499061E-8
     3533.801   1.499572E-8
     3534.432   1.500085E-8
     3535.062   1.500597E-8
     3535.691   1.501109E-8
      3536.32   1.501620E-8
     3536.953   1.502135E-8
     3537.582   1.502646E-8
     3538.211   1.503158E-8
     3538.845   1.503674E-8
     3539.474   1.504186E-8
     3540.108   1.584311E-8
     3540.738   2.050747E-8
     3541.367   2.517318E-8
     3542.001   2.987466E-8
     3542.631   3.454854E-8
     3543.265   3.925824E-8
     3543.896   4.394029E-8
     3544.528   4.864185E-8
      3545.16   5.334844E-8
     3545.791   5.804366E-8
     3546.424   6.275665E-8
     3547.056   6.747464E-8
     3547.688   7.218308E-8
     3548.323   7.692386E-8
     3548.954   8.163870E-8
     3549.587   8.637317E-8
     3550.218   9.114976E-8
     3550.852   9.604801E-8
     3551.485   1.009496E-7
