     3283.862   2.324809E-7
     3284.444   2.563899E-7
     3285.028   2.803933E-7
     3285.613   3.044208E-7
     3286.197   3.284626E-7
     3286.781   3.525185E-7
     3287.365   3.765283E-7
     3287.947   4.005421E-7
     3288.532   4.246608E-7
     3289.117   4.487935E-7
     3289.704   4.730212E-7
     3290.288   4.735022E-7
     3290.873   4.496047E-7
     3291.458   4.256831E-7
     3292.044   4.017471E-7
     3292.629   3.777868E-7
     3293.215   3.538121E-7
     3293.799   3.298931E-7
     3294.387   3.058097E-7
     3294.969   2.819221E-7
     3295.555   2.578801E-7
     3296.142   2.338037E-7
     3296.728   2.097229E-7
     3297.313   1.856880E-7
     3297.901   1.614880E-7
     3298.486   1.374242E-7
     3299.071   1.133362E-7
     3299.657   8.915330E-8
     3300.244   7.320862E-8
     3300.833   6.881022E-8
     3301.419   6.443473E-8
     3302.006   6.004382E-8
     3302.593   5.564848E-8
     3303.181   5.125049E-8
     3303.768   4.684805E-8
     3304.356   4.244296E-8
     3304.942   3.804622E-8
     3305.528   3.364870E-8
     3306.116   2.923205E-8
     3306.704   2.481276E-8
     3307.292   2.039082E-8
     3307.881   1.596440E-8
     3308.467   1.155004E-8
     3309.058   7.103617E-9
     3309.645   2.680297E-9
     3310.231   1.745659E-9
     3310.822   6.201893E-9
     3311.409   1.063499E-8
     3311.998   1.508549E-8
     3312.587   1.953866E-8
     3313.177   2.399632E-8
     3313.766   2.845667E-8
     3314.355   3.291967E-8
     3314.945   3.738719E-8
     3315.535   4.185738E-8
     3316.121   4.630431E-8
     3316.711   5.078353E-8
     3317.301   5.526356E-8
     3317.891   5.974815E-8
     3318.479   6.422240E-8
     3319.072   6.872904E-8
      3319.66   7.320862E-8
     3320.252   7.389507E-8
     3320.839   6.946642E-8
      3321.43   6.500564E-8
     3322.023   6.052925E-8
     3322.612   5.607600E-8
     3323.203   5.160533E-8
     3323.794   4.713195E-8
     3324.385   4.265404E-8
     3324.977   3.817343E-8
     3325.568   3.368828E-8
      3326.16   2.920044E-8
      3326.75   2.472287E-8
     3327.339   2.024263E-8
     3327.931   1.574300E-8
     3328.523   1.124067E-8
     3329.115   6.735642E-9
     3329.706   2.240926E-9
       3330.3   1.143123E-9
     3330.891   3.394121E-9
     3331.481   5.646474E-9
     3332.076   7.915094E-9
     3332.667   1.017110E-8
     3333.261   1.244340E-8
     3333.852   1.470306E-8
     3334.445   1.697156E-8
     3335.039   1.924237E-8
     3335.632   2.151454E-8
     3336.225   2.378808E-8
     3336.819   2.606394E-8
     3337.412   2.834116E-8
     3338.002   3.060664E-8
     3338.596   3.288754E-8
      3339.19   3.517075E-8
     3339.784   3.745534E-8
     3340.378   4.118857E-8
      3340.97   4.573857E-8
     3341.566   5.032136E-8
     3342.159   5.487875E-8
     3342.752   5.944075E-8
     3343.348   6.403371E-8
     3343.941   6.860312E-8
     3344.536   7.318845E-8
     3345.131   7.777845E-8
     3345.726   8.237120E-8
     3346.321   8.696861E-8
     3346.916   9.156879E-8
     3347.512   9.617364E-8
     3348.105   1.007661E-7
     3348.703   1.053917E-7
     3349.295   1.099784E-7
     3349.891   1.145981E-7
     3350.486   1.117309E-7
     3351.081   1.071887E-7
     3351.678   1.026157E-7
     3352.273   9.806610E-8
     3352.871   9.348564E-8
     3353.466   8.893046E-8
      3354.06   8.437062E-8
     3354.659   7.977993E-8
     3355.254   7.521268E-8
     3355.851   7.062763E-8
     3356.448   6.603979E-8
     3357.045   6.144729E-8
     3357.642   5.685198E-8
     3358.239   5.225388E-8
     3358.836   4.765110E-8
     3359.432   4.305869E-8
     3360.028   3.867881E-8
     3360.625   3.869058E-8
     3361.223   3.870234E-8
     3361.821   3.871411E-8
     3362.417   3.872585E-8
     3363.017   3.873767E-8
     3363.614   3.874941E-8
      3364.21   3.876116E-8
     3364.811   3.877297E-8
     3365.407   3.878474E-8
     3366.008   3.879657E-8
     3366.605   3.880833E-8
     3367.204   3.882014E-8
     3367.802   3.883195E-8
     3368.402   3.884376E-8
     3369.001   3.885557E-8
     3369.598   3.886736E-8
     3370.199   3.887925E-8
     3370.795   3.889109E-8
     3371.395   3.890302E-8
     3371.995   3.891495E-8
     3372.594   3.892688E-8
     3373.194   3.893882E-8
     3373.792   3.895072E-8
     3374.395   3.896270E-8
     3374.993   3.897461E-8
     3375.592   3.898653E-8
     3376.194   3.899853E-8
     3376.792   3.901044E-8
     3377.393   3.902240E-8
     3377.994   3.903437E-8
     3378.595   3.904633E-8
     3379.196   3.905832E-8
     3379.797   3.907030E-8
     3380.398   3.908230E-8
     3380.998   3.909427E-8
     3381.599   3.910630E-8
     3382.199   3.911829E-8
       3382.8   3.913032E-8
     3383.402   3.914234E-8
     3384.002   3.915434E-8
     3384.606   3.916642E-8
     3385.206   3.917842E-8
     3385.808   3.919048E-8
     3386.411   3.920252E-8
     3387.011   3.921454E-8
     3387.615   3.922664E-8
     3388.216   3.923866E-8
     3388.819   3.925073E-8
     3389.422   3.926280E-8
     3390.025   3.927488E-8
     3390.628   3.928705E-8
     3391.229   3.929919E-8
     3391.834   3.931142E-8
     3392.436   3.932356E-8
     3393.039   3.933575E-8
     3393.641   3.934791E-8
     3394.244   3.936010E-8
     3394.848   3.937231E-8
      3395.45   3.938447E-8
     3396.056   3.939672E-8
      3396.66   3.940894E-8
     3397.261   3.942109E-8
     3397.867   3.943334E-8
     3398.469   3.944553E-8
     3399.076   3.945779E-8
     3399.679   3.946998E-8
     3400.283   3.948224E-8
     3400.888   3.949450E-8
     3401.493   3.950678E-8
     3402.098   3.951905E-8
     3402.702   3.953129E-8
     3403.309   3.954362E-8
      3403.91   3.955583E-8
     3404.518   3.956816E-8
     3405.122   3.958042E-8
     3405.727   3.959272E-8
     3406.333   3.960503E-8
     3406.937   3.961730E-8
     3407.545   3.962965E-8
     3408.149   3.964193E-8
     3408.754   3.965422E-8
     3409.362   3.966657E-8
     3409.967   3.967887E-8
     3410.575   3.969127E-8
      3411.18   3.970359E-8
     3411.787   3.971596E-8
     3412.394   3.972834E-8
     3413.001   3.974072E-8
     3413.608   3.975310E-8
     3414.213   3.976545E-8
     3414.821   3.977783E-8
     3415.426   3.979019E-8
     3416.033   3.980258E-8
     3416.641   3.981498E-8
     3417.247   3.982735E-8
     3417.857   3.983980E-8
     3418.463   3.985218E-8
     3419.073   3.986463E-8
     3419.679   3.987702E-8
     3420.286   3.988945E-8
     3420.896   3.990203E-8
     3421.503   3.991454E-8
     3422.113   3.992712E-8
      3422.72   3.993964E-8
     3423.329   3.995218E-8
     3423.938   3.996475E-8
     3424.545   3.997727E-8
     3425.156   3.998987E-8
     3425.762   4.000238E-8
     3426.373   4.001499E-8
      3426.98   4.002753E-8
      3427.59   4.004011E-8
       3428.2   4.005270E-8
     3428.808   4.006525E-8
      3429.42   4.007790E-8
      3430.03   4.020893E-8
      3430.64   4.266938E-8
     3431.248   4.512253E-8
     3431.857   4.757919E-8
     3432.469   5.005218E-8
     3433.078   5.251194E-8
      3433.69   5.498905E-8
     3434.299   5.745290E-8
      3434.91   5.992720E-8
     3435.521   6.240207E-8
      3436.13   6.487257E-8
     3436.743   6.735948E-8
     3437.351   6.982614E-8
     3437.962   7.230922E-8
     3438.574   7.479486E-8
     3439.184   7.727512E-8
     3439.798   7.977286E-8
     3440.407   7.897150E-8
     3441.021   7.652100E-8
     3441.632   7.408453E-8
     3442.242   7.164553E-8
     3442.856   6.918934E-8
     3443.469   6.673940E-8
     3444.081   6.428691E-8
     3444.692   6.183970E-8
     3445.307   5.937527E-8
     3445.917   5.692493E-8
     3446.529   5.447204E-8
     3447.144   5.200189E-8
     3447.755   4.954489E-8
     3448.368   4.707847E-8
      3448.98   4.461734E-8
     3449.593   4.214678E-8
     3450.207   4.051243E-8
     3450.819   4.052539E-8
     3451.435   4.053843E-8
     3452.048   4.055143E-8
     3452.663   4.056444E-8
     3453.275   4.057741E-8
     3453.887   4.059039E-8
     3454.505   4.060349E-8
     3455.116   4.061643E-8
     3455.733   4.062951E-8
     3456.345   4.064250E-8
      3456.96   4.065554E-8
     3457.575   4.066858E-8
     3458.188   4.068159E-8
     3458.805   4.069468E-8
     3459.417   4.070766E-8
     3460.032   4.058949E-8
     3460.648   3.809547E-8
     3461.263   3.559983E-8
     3461.879   3.310159E-8
     3462.493   3.060868E-8
     3463.111   2.809830E-8
     3463.725   2.560217E-8
     3464.343   2.308755E-8
     3464.957   2.058721E-8
     3465.572   1.808426E-8
      3466.19   1.556379E-8
     3466.805   1.305762E-8
     3467.423   1.053290E-8
     3468.038   8.021508E-9
     3468.653   5.508503E-9
     3469.272   2.977909E-9
     3469.887  4.606697E-10
     3470.505   2.066188E-9
      3471.12   4.587684E-9
     3471.738   7.118819E-9
     3472.355   9.652599E-9
     3472.973   1.218802E-8
     3473.591   1.472509E-8
     3474.208   1.726481E-8
     3474.827   1.980718E-8
     3475.443   2.234315E-8
     3476.063   2.489686E-8
     3476.679   2.743712E-8
     3477.296   2.997903E-8
     3477.916   3.253871E-8
     3478.533   3.508592E-8
     3479.154   3.764993E-8
     3479.771   4.020045E-8
     3480.388   4.435033E-8
     3481.009   4.947706E-8
     3481.626   5.457889E-8
     3482.246   5.970018E-8
     3482.863   6.480866E-8
     3483.483   6.993867E-8
     3484.102   7.507203E-8
     3484.722   8.020874E-8
     3485.342   8.535083E-8
     3485.962   9.049831E-8
     3486.582   9.564912E-8
       3487.2   1.007871E-7
     3487.823   1.059629E-7
     3488.443   1.111258E-7
      3489.06   1.162617E-7
     3489.682   1.214496E-7
     3490.301   1.203833E-7
     3490.922   1.127144E-7
     3491.543   1.050374E-7
     3492.162   9.737946E-8
     3492.785   8.966816E-8
     3493.403   8.201830E-8
     3494.024   7.431802E-8
     3494.646   6.660965E-8
     3495.267   5.889619E-8
     3495.889   5.117463E-8
     3496.511   4.344797E-8
     3497.133   3.571624E-8
     3497.753   2.799763E-8
     3498.377   2.022836E-8
     3498.998   1.249961E-8
      3499.62   4.738378E-9
     3500.242            0.
     3500.863            0.
     3501.488            0.
     3502.109            0.
     3502.732            0.
     3503.355            0.
     3503.976            0.
       3504.6            0.
     3505.221            0.
     3505.844            0.
     3506.468            0.
     3507.092            0.
     3507.716            0.
      3508.34            0.
     3508.964            0.
     3509.586            0.
     3510.212            0.
     3510.837            0.
     3511.458            0.
     3512.084            0.
     3512.707            0.
     3513.332            0.
     3513.957            0.
     3514.582            0.
     3515.207            0.
      3515.83            0.
     3516.454            0.
     3517.079            0.
     3517.705            0.
     3518.331            0.
     3518.957            0.
     3519.583            0.
     3520.208  8.764501E-10
     3520.835   3.510061E-9
     3521.459   6.138244E-9
     3522.085   8.775386E-9
     3522.712   1.141635E-8
     3523.337   1.404982E-8
     3523.965   1.670257E-8
      3524.59   1.934164E-8
     3525.217   2.199073E-8
     3525.844   2.464262E-8
     3526.472   2.729629E-8
     3527.099   2.995174E-8
     3527.722   3.259344E-8
      3528.35   3.525450E-8
     3528.978   3.791631E-8
     3529.605   4.058197E-8
     3530.233   4.127770E-8
     3530.861   3.863600E-8
     3531.489   3.599352E-8
     3532.115   3.335645E-8
     3532.746   3.070007E-8
     3533.374   2.805011E-8
     3534.001   2.540659E-8
     3534.629   2.275199E-8
     3535.256   2.010280E-8
     3535.887   1.743528E-8
     3536.514   1.478247E-8
     3537.143   1.211854E-8
     3537.772   9.452804E-9
       3538.4   6.792495E-9
     3539.027   4.130377E-9
     3539.657   1.458154E-9
     3540.287   1.217962E-9
     3540.916   3.894862E-9
     3541.546   6.574616E-9
     3542.176   9.256190E-9
     3542.806   1.194062E-8
     3543.437   1.462792E-8
     3544.065   1.730870E-8
     3544.697   2.000798E-8
     3545.328   2.270180E-8
     3545.955   2.538073E-8
     3546.587   2.808654E-8
     3547.216   3.077851E-8
     3547.847   3.348171E-8
     3548.478   3.618674E-8
      3549.11   3.889465E-8
     3549.741   4.160336E-8
     3550.368   4.272524E-8
        3551.   4.273987E-8
     3551.632   4.275450E-8
     3552.263   4.276915E-8
     3552.895   4.278380E-8
     3553.527   4.279845E-8
     3554.159   4.281312E-8
     3554.792   4.282778E-8
     3555.424   4.284244E-8
     3556.056   4.285712E-8
     3556.689   4.287179E-8
      3557.32   4.288644E-8
     3557.951   4.290109E-8
     3558.585   4.291583E-8
     3559.217   4.293048E-8
      3559.85   4.294519E-8
     3560.483   4.088541E-8
     3561.116   3.817793E-8
     3561.748   3.547590E-8
     3562.379   3.277198E-8
     3563.013   3.005679E-8
     3563.647   2.733971E-8
     3564.281   2.462076E-8
     3564.915   2.189887E-8
     3565.549   1.917404E-8
     3566.183   1.644734E-8
     3566.816   1.372715E-8
     3567.452   1.098721E-8
     3568.087   8.253784E-9
     3568.719   5.525839E-9
     3569.354   2.787587E-9
     3569.987  5.482211E-11
     3570.622            0.
     3571.258            0.
     3571.893            0.
     3572.528            0.
     3573.164            0.
     3573.795            0.
     3574.431            0.
     3575.067            0.
     3575.703            0.
     3576.339            0.
     3576.975            0.
     3577.611            0.
     3578.248            0.
     3578.884            0.
     3579.521            0.
     3580.158  6.848411E-10
     3580.791   3.433873E-9
     3581.429   6.211354E-9
     3582.065   8.974842E-9
     3582.702   1.174876E-8
     3583.339   1.452461E-8
     3583.977   1.730346E-8
     3584.612   2.007573E-8
      3585.25   2.285951E-8
     3585.885   2.563671E-8
     3586.523   2.842544E-8
     3587.161   3.121611E-8
       3587.8   3.400979E-8
     3588.438   3.680543E-8
     3589.076   3.960407E-8
     3589.713   4.239609E-8
     3590.353   4.520723E-8
     3590.992   4.801282E-8
     3591.631   5.082144E-8
     3592.267   5.362234E-8
     3592.905   5.642735E-8
     3593.544   5.924292E-8
     3594.183   6.206044E-8
     3594.822   6.488100E-8
     3595.462   6.770352E-8
     3596.101   7.052909E-8
     3596.737   7.333934E-8
     3597.379   7.617745E-8
     3598.017   7.900134E-8
     3598.657   8.183693E-8
     3599.297   8.467445E-8
     3599.937   8.751508E-8
     3600.578   8.528497E-8
     3601.218   8.250208E-8
     3601.859   7.971614E-8
     3602.499   7.692823E-8
      3603.14   7.413726E-8
     3603.781   7.134433E-8
      3604.42   6.855687E-8
     3605.059   6.576744E-8
     3605.701   6.296643E-8
     3606.342   6.016344E-8
     3606.984   5.735740E-8
     3607.625   5.454937E-8
     3608.267   5.173935E-8
     3608.905   4.894338E-8
     3609.549   4.611867E-8
     3610.189   4.330910E-8
     3610.831   4.048892E-8
     3611.473   3.766568E-8
     3612.116   3.484045E-8
     3612.758   3.201215E-8
     3613.401   2.918079E-8
     3614.044   2.634850E-8
     3614.687   2.351207E-8
      3615.33   2.067472E-8
     3615.973   1.783321E-8
     3616.612   1.500806E-8
     3617.255   1.216256E-8
     3617.899   9.313981E-9
     3618.542   6.463398E-9
     3619.186   3.610811E-9
     3619.828  7.638013E-10
     3620.472   2.094968E-9
     3621.114   4.946006E-9
     3621.758   7.809925E-9
     3622.404   1.068457E-8
     3623.047   1.354387E-8
     3623.691   1.641500E-8
     3624.336   1.928816E-8
      3624.98   2.216446E-8
     3625.625   2.504280E-8
      3626.27   2.792427E-8
     3626.915   3.080779E-8
     3627.558   3.368462E-8
     3628.204   3.657442E-8
     3628.847   3.945643E-8
     3629.493   4.235032E-8
     3630.138   4.462956E-8
     3630.784   4.464538E-8
      3631.43   4.466121E-8
     3632.072   4.467696E-8
