     1525.663    0.00164579
     1525.999   0.001647317
     1526.336   0.001648843
     1526.672    0.00165036
     1527.008   0.001651871
     1527.344   0.001653377
     1527.681   0.001654881
     1528.017   0.001656376
     1528.354   0.001657865
      1528.69    0.00165935
     1529.028   0.001660832
     1529.364   0.001662305
     1529.701   0.001663773
     1530.038   0.001665108
     1530.375   0.001665433
     1530.712   0.001665754
     1531.049    0.00166607
     1531.386   0.001666382
     1531.724   0.001666691
     1532.062   0.001666995
     1532.398   0.001667293
     1532.736   0.001667589
     1533.074    0.00166788
     1533.411   0.001668166
      1533.75   0.001668449
     1534.087   0.001668726
     1534.425      0.001669
     1534.763   0.001669269
     1535.101   0.001669534
     1535.439   0.001669795
     1535.778   0.001670052
     1536.116   0.001670304
     1536.454   0.001670551
     1536.792   0.001670794
     1537.132   0.001671034
      1537.47   0.001671268
     1537.809   0.001671498
     1538.147   0.001671724
     1538.487   0.001671946
     1538.825   0.001672162
     1539.163   0.001672375
     1539.502   0.001672583
     1539.843   0.001672788
     1540.182   0.001672995
     1540.521   0.001673206
      1540.86   0.001673412
     1541.199   0.001673614
     1541.539   0.001673811
     1541.878   0.001674004
     1542.218   0.001674192
     1542.559   0.001674377
     1542.898   0.001674557
     1543.237   0.001674732
     1543.578   0.001674903
     1543.918    0.00167507
     1544.258   0.001675231
     1544.598   0.001675389
     1544.938   0.001675542
     1545.279    0.00167501
     1545.618   0.001674325
     1545.959   0.001673633
       1546.3   0.001672937
     1546.641   0.001672239
     1546.981   0.001671537
     1547.322   0.001670832
     1547.663   0.001670123
     1548.003   0.001669411
     1548.344   0.001668694
     1548.686   0.001667972
     1549.028   0.001667247
     1549.369    0.00166652
     1549.709   0.001665791
      1550.05   0.001665065
     1550.392   0.001664387
     1550.734   0.001663706
     1551.075   0.001663022
     1551.417   0.001662334
     1551.758   0.001661643
       1552.1   0.001660949
     1552.442   0.001660249
     1552.784   0.001659547
     1553.127   0.001658839
     1553.469    0.00165813
     1553.811   0.001657418
     1554.152   0.001656703
     1554.495   0.001655981
     1554.838   0.001655256
     1555.181   0.001654529
     1555.523   0.001653798
     1555.866   0.001653061
     1556.208   0.001652326
     1556.551   0.001651584
     1556.893   0.001650839
     1557.237   0.001650089
      1557.58   0.001649336
     1557.923    0.00164858
     1558.266   0.001647821
      1558.61   0.001647055
     1558.953   0.001646289
     1559.296   0.001645518
     1559.639   0.001644744
     1559.984   0.001643965
     1560.327   0.001642042
     1560.671    0.00164006
     1561.013   0.001638084
     1561.359   0.001636092
     1561.702    0.00163411
     1562.046   0.001632128
      1562.39   0.001630145
     1562.735   0.001628157
     1563.078   0.001626179
     1563.422   0.001624195
     1563.766   0.001622211
     1564.112   0.001620221
     1564.456   0.001618236
     1564.801   0.001616247
     1565.145   0.001614266
      1565.49   0.001612276
     1565.835    0.00161029
      1566.18   0.001608304
     1566.525   0.001606317
      1566.87   0.001604325
     1567.215   0.001602338
      1567.56    0.00160035
     1567.906   0.001598362
     1568.252   0.001596369
     1568.597   0.001594381
     1568.942   0.001592391
     1569.288   0.001590402
     1569.633   0.001588412
     1569.979   0.001586423
     1570.324   0.001584574
      1570.67   0.001582733
     1571.018   0.001580883
     1571.364   0.001579041
     1571.709   0.001577204
     1572.055   0.001575362
     1572.402   0.001573515
     1572.748   0.001571672
     1573.094   0.001569829
      1573.44   0.001567986
     1573.788   0.001566138
     1574.134   0.001564294
     1574.481    0.00156245
     1574.828     0.0015606
     1575.175   0.001558755
     1575.522    0.00155691
     1575.869   0.001555064
     1576.216   0.001553218
     1576.563   0.001551371
      1576.91   0.001549524
     1577.258   0.001547672
     1577.606    0.00154582
     1577.953   0.001543973
     1578.301   0.001542125
     1578.647   0.001540281
     1578.996   0.001538428
     1579.343   0.001536578
     1579.691   0.001534729
      1580.04   0.001532898
     1580.388   0.001531239
     1580.735   0.001529589
     1581.083   0.001527934
     1581.432   0.001526278
     1581.781   0.001524618
     1582.129   0.001522962
     1582.477   0.001521305
     1582.826   0.001519649
     1583.174   0.001517991
     1583.524    0.00151633
     1583.872   0.001514672
     1584.221   0.001513013
     1584.571   0.001511351
     1584.919   0.001509692
     1585.268   0.001508032
     1585.617   0.001506377
     1585.967   0.001504713
     1586.317   0.001503048
     1586.666   0.001501388
     1587.015   0.001499726
     1587.365    0.00149806
     1587.714   0.001496403
     1588.064   0.001494741
     1588.413   0.001493079
     1588.764   0.001491411
     1589.114   0.001489748
     1589.464   0.001488084
     1589.813   0.001486421
     1590.163     0.0014848
     1590.514   0.001483227
     1590.865   0.001481657
     1591.215   0.001480087
     1591.566   0.001478512
     1591.917   0.001476942
     1592.266   0.001475375
     1592.618     0.0014738
     1592.969   0.001472226
      1593.32   0.001470655
     1593.671   0.001469084
     1594.021   0.001467513
     1594.372   0.001465942
     1594.723    0.00146437
     1595.074   0.001462798
     1595.426   0.001461227
     1595.778   0.001459651
      1596.13   0.001458075
      1596.48   0.001456507
     1596.832   0.001454935
     1597.184   0.001453359
     1597.536   0.001451787
     1597.888   0.001450214
      1598.24   0.001448642
     1598.592   0.001447065
     1598.944   0.001445492
     1599.296   0.001443919
     1599.648   0.001442346
     1600.001   0.001440773
     1600.354   0.001439456
     1600.706   0.001438142
     1601.059   0.001436828
     1601.411   0.001435514
     1601.764   0.001434199
     1602.116   0.001432884
     1602.469    0.00143157
     1602.823   0.001430252
     1603.177   0.001428933
     1603.529   0.001427621
     1603.882   0.001426302
     1604.235    0.00142499
     1604.589   0.001423671
     1604.942   0.001422355
     1605.297   0.001421032
      1605.65   0.001419719
     1606.003   0.001418402
     1606.357   0.001417085
      1606.71   0.001415769
     1607.065   0.001414448
     1607.419   0.001413131
     1607.773   0.001411813
     1608.127   0.001410495
     1608.481   0.001409178
     1608.835    0.00140786
      1609.19   0.001406538
     1609.545   0.001405217
       1609.9   0.001403898
     1610.253   0.001402776
     1610.608    0.00140173
     1610.963    0.00140068
     1611.318   0.001399632
     1611.673   0.001398582
     1612.028   0.001397534
     1612.382   0.001396489
     1612.738   0.001395438
     1613.093   0.001394389
     1613.448    0.00139334
     1613.805   0.001392289
      1614.16    0.00139124
     1614.515    0.00139019
     1614.871   0.001389141
     1615.226   0.001388091
     1615.583   0.001387038
     1615.938   0.001385988
     1616.294   0.001384937
     1616.651   0.001383884
     1617.007   0.001382833
     1617.362   0.001381785
     1617.718   0.001380733
     1618.075   0.001379679
     1618.432   0.001378625
     1618.789   0.001377572
     1619.145    0.00137652
     1619.501    0.00137547
     1619.858   0.001374415
     1620.215   0.001373605
     1620.571   0.001372954
     1620.929   0.001372302
     1621.286   0.001371651
     1621.643      0.001371
        1622.   0.001370349
     1622.357   0.001369697
     1622.715   0.001369043
     1623.072    0.00136839
      1623.43   0.001367737
     1623.788   0.001367082
     1624.146   0.001366429
     1624.503   0.001365775
     1624.862   0.001365119
     1625.219   0.001364466
     1625.577   0.001363809
     1625.935   0.001363154
     1626.293   0.001362498
     1626.651   0.001361842
     1627.009   0.001361185
     1627.367   0.001360529
     1627.726   0.001359871
     1628.085   0.001359212
     1628.444   0.001358553
     1628.802   0.001357896
     1629.161   0.001357238
     1629.519   0.001356579
     1629.879   0.001355918
     1630.238   0.001355447
     1630.597   0.001355071
     1630.957   0.001354694
     1631.316   0.001354318
     1631.675   0.001353941
     1632.035   0.001353563
     1632.393   0.001353187
     1632.754   0.001352808
     1633.113    0.00135243
     1633.472   0.001352054
     1633.832   0.001351674
     1634.192   0.001351296
     1634.552   0.001350917
     1634.913   0.001350537
     1635.273   0.001350156
     1635.633   0.001349778
     1635.993   0.001349398
     1636.354   0.001349017
     1636.713   0.001348637
     1637.074   0.001348255
     1637.436   0.001347873
     1637.795   0.001347493
     1638.157    0.00134711
     1638.517   0.001346728
     1638.878   0.001346346
      1639.24   0.001345962
     1639.601   0.001345579
     1639.962   0.001345197
     1640.323   0.001345077
     1640.683   0.001344989
     1641.045     0.0013449
     1641.407   0.001344811
     1641.769   0.001344722
     1642.131   0.001344633
     1642.493   0.001344544
     1642.853   0.001344455
     1643.215   0.001344365
     1643.578   0.001344275
     1643.941   0.001344185
     1644.302   0.001344095
     1644.665   0.001344005
     1645.026   0.001343915
     1645.389   0.001343824
     1645.751   0.001343734
     1646.113   0.001343643
     1646.477   0.001343552
     1646.839   0.001343461
     1647.202   0.001343369
     1647.564   0.001343278
     1647.927   0.001343186
     1648.291   0.001343276
     1648.654   0.001343411
     1649.017   0.001343545
     1649.381   0.001343679
     1649.743   0.001343813
     1650.106   0.001343999
      1650.47   0.001344313
     1650.834   0.001344626
     1651.198   0.001344941
     1651.562   0.001345254
     1651.924   0.001345566
     1652.288   0.001345879
     1652.653   0.001346193
     1653.017   0.001346506
      1653.38   0.001346819
     1653.745   0.001347133
      1654.11   0.001347446
     1654.474   0.001347759
     1654.838   0.001348071
     1655.203   0.001348385
     1655.568   0.001348698
     1655.932   0.001349011
     1656.297   0.001349324
     1656.662   0.001349637
     1657.027    0.00134995
     1657.392   0.001350263
     1657.757   0.001350575
     1658.122   0.001350888
     1658.488   0.001351201
     1658.853   0.001351514
     1659.218   0.001351827
     1659.583   0.001352138
     1659.949   0.001352452
     1660.314   0.001353005
      1660.68   0.001353599
     1661.046   0.001354193
     1661.412   0.001354788
     1661.778   0.001355382
     1662.144   0.001355976
      1662.51   0.001356572
     1662.877   0.001357166
     1663.243   0.001357761
     1663.609   0.001358356
     1663.976   0.001358953
     1664.342   0.001359549
     1664.709   0.001360145
     1665.076   0.001360742
     1665.442   0.001361337
     1665.809   0.001361935
     1666.176   0.001362532
     1666.543   0.001363129
     1666.909   0.001363724
     1667.277   0.001364324
     1667.644   0.001364921
     1668.012   0.001365521
      1668.38    0.00136612
     1668.747   0.001366717
     1669.114   0.001367316
     1669.482   0.001367915
      1669.85   0.001368515
     1670.219   0.001369265
     1670.585   0.001370114
     1670.953   0.001370965
     1671.322   0.001371818
      1671.69   0.001372671
     1672.058   0.001373523
     1672.427   0.001374379
     1672.794    0.00137523
     1673.164   0.001376086
     1673.531   0.001376939
       1673.9   0.001377796
     1674.269   0.001378652
     1674.638    0.00137951
     1675.007   0.001380367
     1675.376   0.001381224
     1675.745   0.001382082
     1676.114    0.00138294
     1676.483   0.001383799
     1676.853    0.00138466
     1677.223   0.001385522
     1677.592   0.001386383
     1677.961   0.001387241
      1678.33   0.001388103
       1678.7   0.001388966
      1679.07   0.001389829
      1679.44   0.001390692
      1679.81   0.001391558
     1680.179   0.001392368
      1680.55   0.001393129
     1680.919   0.001393885
      1681.29   0.001394646
     1681.661   0.001395407
     1682.031   0.001396167
     1682.402   0.001396926
     1682.773   0.001397688
     1683.143   0.001398446
     1683.513   0.001399207
     1683.885   0.001399969
     1684.256   0.001400729
     1684.627   0.001401492
     1684.998   0.001402253
     1685.368   0.001403013
     1685.739   0.001403775
     1686.111   0.001404538
     1686.483     0.0014053
     1686.854   0.001406062
     1687.226   0.001406826
     1687.598   0.001407589
     1687.969   0.001408351
     1688.341   0.001409114
     1688.713   0.001409878
     1689.085   0.001410643
     1689.457   0.001411406
     1689.829    0.00141217
     1690.201   0.001413037
     1690.574   0.001413996
     1690.947   0.001414952
     1691.319   0.001415908
     1691.691   0.001416865
     1692.065   0.001417825
     1692.436    0.00141878
     1692.809   0.001419738
     1693.181   0.001420696
     1693.555   0.001421657
     1693.928   0.001422616
     1694.301   0.001423576
     1694.675   0.001424538
     1695.048   0.001425498
     1695.421   0.001426459
     1695.794    0.00142742
     1696.168   0.001428381
     1696.542   0.001429345
     1696.916   0.001430307
     1697.289    0.00143127
     1697.664   0.001432235
     1698.038   0.001433198
     1698.411   0.001434161
     1698.786   0.001435126
      1699.16    0.00143609
     1699.535   0.001437057
     1699.908   0.001438019
     1700.283   0.001439112
     1700.656    0.00144024
     1701.032   0.001441375
     1701.407   0.001442509
     1701.783   0.001443645
     1702.156   0.001444775
     1702.531   0.001445908
     1702.906   0.001447042
     1703.281   0.001448177
     1703.657   0.001449315
     1704.033   0.001450454
     1704.407   0.001451587
     1704.782   0.001452724
     1705.159   0.001453864
     1705.534   0.001455002
      1705.91    0.00145614
     1706.286   0.001457282
     1706.661   0.001458419
     1707.037   0.001459561
     1707.412   0.001460699
     1707.789   0.001461843
     1708.166   0.001462987
     1708.542   0.001464129
     1708.918   0.001465272
     1709.296   0.001466418
     1709.671   0.001467559
     1710.047    0.00146873
     1710.424    0.00147009
     1710.801   0.001471454
     1711.179   0.001472819
     1711.555   0.001474179
     1711.932   0.001475542
     1712.308   0.001476906
     1712.686   0.001478275
     1713.063   0.001479641
     1713.441   0.001481008
     1713.819   0.001482379
     1714.196   0.001483748
     1714.573   0.001485114
     1714.951   0.001486487
     1715.329   0.001487859
     1715.707   0.001489234
     1716.085   0.001490607
     1716.463   0.001491981
      1716.84   0.001493352
     1717.219   0.001494731
     1717.598   0.001496111
     1717.976   0.001497488
     1718.354   0.001498867
     1718.733   0.001500249
     1719.111   0.001501625
     1719.489   0.001503006
     1719.868   0.001504388
     1720.248   0.001505849
     1720.626   0.001507346
     1721.005   0.001508845
     1721.385   0.001510349
     1721.764    0.00151185
     1722.143   0.001513351
     1722.522   0.001514854
     1722.901   0.001516358
     1723.282   0.001517867
     1723.661   0.001519373
     1724.041    0.00152088
     1724.421   0.001522392
     1724.801     0.0015239
      1725.18   0.001525411
      1725.56   0.001526922
     1725.941   0.001528438
     1726.321   0.001529951
       1726.7   0.001531461
      1727.08   0.001532976
     1727.461   0.001534492
     1727.842   0.001536013
     1728.222   0.001537531
     1728.604   0.001539054
     1728.984   0.001540574
     1729.365   0.001542095
     1729.746   0.001543617
     1730.128   0.001545177
     1730.507   0.001546792
     1730.889   0.001548417
     1731.271   0.001550039
     1731.652   0.001551662
     1732.034   0.001553291
     1732.415   0.001554916
