      3313.98   7.299033E-6
     3314.514   7.290350E-6
     3315.048   7.281663E-6
     3315.581   7.272979E-6
     3316.115   7.264295E-6
     3316.649   7.255611E-6
     3317.183   7.246933E-6
     3317.717   7.238251E-6
     3318.251   7.229571E-6
     3318.785   7.220891E-6
      3319.32   7.212210E-6
     3319.854   7.203534E-6
     3320.389   7.194859E-6
     3320.923   7.186181E-6
     3321.458   7.127276E-6
     3321.993   7.065189E-6
     3322.528   7.003096E-6
     3323.062   6.941019E-6
     3323.597   6.878960E-6
     3324.133   6.816889E-6
     3324.668   6.754839E-6
     3325.203   6.692776E-6
     3325.739   6.630733E-6
     3326.274   6.568706E-6
     3326.809   6.506698E-6
     3327.345   6.444681E-6
     3327.881   6.382680E-6
     3328.417   6.320669E-6
     3328.952   6.258677E-6
     3329.488   6.196703E-6
     3330.024   6.134718E-6
     3330.561   6.072752E-6
     3331.097   6.010803E-6
     3331.633   5.948846E-6
     3332.169   5.886905E-6
     3332.706   5.824982E-6
     3333.242   5.763050E-6
     3333.779   5.701107E-6
     3334.316   5.639211E-6
     3334.853   5.577304E-6
      3335.39   5.515415E-6
     3335.927   5.453518E-6
     3336.464   5.391636E-6
     3337.001   5.329803E-6
     3337.538   5.267931E-6
     3338.075   5.206076E-6
     3338.613   5.144213E-6
      3339.15   5.082395E-6
     3339.688   5.020567E-6
     3340.226   4.958729E-6
     3340.763   4.896939E-6
     3341.302   4.846233E-6
     3341.839   4.801990E-6
     3342.377   4.757740E-6
     3342.916   4.713502E-6
     3343.454   4.669257E-6
     3343.992   4.625044E-6
      3344.53   4.580826E-6
     3345.069   4.536600E-6
     3345.607   4.492387E-6
     3346.146   4.448166E-6
     3346.685   4.403979E-6
     3347.224   4.359785E-6
     3347.762   4.315604E-6
     3348.302   4.271415E-6
     3348.841   4.227240E-6
      3349.38   4.183078E-6
     3349.919   4.138909E-6
     3350.458   4.094752E-6
     3350.998   4.050589E-6
     3351.537   4.006460E-6
     3352.077   3.962303E-6
     3352.616   3.918179E-6
     3353.156   3.874029E-6
     3353.696   3.829931E-6
     3354.236   3.785806E-6
     3354.776   3.741694E-6
     3355.316   3.697575E-6
     3355.856   3.653490E-6
     3356.397   3.609398E-6
     3356.937   3.565298E-6
     3357.478   3.521232E-6
     3358.018   3.477139E-6
     3358.559   3.433079E-6
       3359.1   3.389012E-6
      3359.64   3.344958E-6
     3360.181   3.300897E-6
     3360.722   3.256851E-6
     3361.263   3.218987E-6
     3361.804   3.186128E-6
     3362.346   3.153279E-6
     3362.887   3.120424E-6
     3363.428   3.087595E-6
      3363.97   3.054760E-6
     3364.512   3.021920E-6
     3365.053   2.989090E-6
     3365.595   2.956270E-6
     3366.137   2.923459E-6
     3366.679   2.890643E-6
     3367.221   2.857838E-6
     3367.763   2.825027E-6
     3368.305   2.792240E-6
     3368.848   2.759434E-6
      3369.39   2.726653E-6
     3369.932   2.693866E-6
     3370.475   2.661075E-6
     3371.018   2.628309E-6
      3371.56   2.595539E-6
     3372.103   2.562762E-6
     3372.646   2.529996E-6
     3373.189   2.497255E-6
     3373.732   2.464493E-6
     3374.275   2.431741E-6
     3374.819   2.399000E-6
     3375.362   2.366253E-6
     3375.905   2.333531E-6
     3376.449   2.300789E-6
     3376.993   2.268057E-6
     3377.536   2.235335E-6
      3378.08   2.202622E-6
     3378.624   2.169919E-6
     3379.168   2.137198E-6
     3379.712   2.104500E-6
     3380.256   2.071798E-6
       3380.8   2.039106E-6
     3381.344   2.014061E-6
     3381.889   1.992496E-6
     3382.434   1.970927E-6
     3382.978   1.949374E-6
     3383.523   1.927819E-6
     3384.067   1.906269E-6
     3384.612   1.884716E-6
     3385.157   1.863170E-6
     3385.702   1.841630E-6
     3386.247   1.820087E-6
     3386.792   1.798551E-6
     3387.338   1.777011E-6
     3387.883   1.755487E-6
     3388.428   1.733961E-6
     3388.974   1.712431E-6
      3389.52   1.690907E-6
     3390.065   1.669390E-6
     3390.611   1.647870E-6
     3391.157   1.626357E-6
     3391.703   1.604850E-6
     3392.249   1.583340E-6
     3392.795   1.561837E-6
     3393.342   1.540340E-6
     3393.888   1.518839E-6
     3394.434   1.497346E-6
     3394.981   1.475849E-6
     3395.527   1.454368E-6
     3396.074   1.432875E-6
     3396.621   1.411397E-6
     3397.168   1.389917E-6
     3397.715   1.368434E-6
     3398.262   1.346966E-6
     3398.809   1.325496E-6
     3399.356   1.304022E-6
     3399.903   1.282565E-6
     3400.451   1.260965E-6
     3400.998   1.239675E-6
     3401.546   1.226296E-6
     3402.094   1.212924E-6
     3402.641   1.199554E-6
     3403.189   1.186197E-6
     3403.737   1.172841E-6
     3404.285   1.159488E-6
     3404.833   1.146141E-6
     3405.381   1.132802E-6
     3405.929   1.119465E-6
     3406.478   1.106135E-6
     3407.026   1.092807E-6
     3407.575   1.079486E-6
     3408.123   1.066179E-6
     3408.672   1.052867E-6
     3409.221   1.039563E-6
      3409.77   1.026267E-6
     3410.319   1.012978E-6
     3410.868   9.996847E-7
     3411.417   9.864053E-7
     3411.966   9.731273E-7
     3412.516   9.598569E-7
     3413.065   9.465941E-7
     3413.615   9.333326E-7
     3414.164   9.200789E-7
     3414.714   9.068269E-7
     3415.263   8.935882E-7
     3415.813   8.803455E-7
     3416.363   8.671159E-7
     3416.913   8.538883E-7
     3417.464   8.406623E-7
     3418.014   8.274496E-7
     3418.564   8.142387E-7
     3419.115   8.010294E-7
     3419.665   7.878279E-7
     3420.215   7.746401E-7
     3420.766   7.614480E-7
     3421.317   7.530308E-7
     3421.868   7.476663E-7
     3422.419   7.423025E-7
     3422.969   7.369441E-7
     3423.521   7.315840E-7
     3424.072   7.262266E-7
     3424.623   7.208725E-7
     3425.175   7.155214E-7
     3425.726   7.101709E-7
     3426.278   7.048233E-7
     3426.829   6.994787E-7
     3427.381   6.941348E-7
     3427.933   6.887940E-7
     3428.485   6.834538E-7
     3429.037   6.781165E-7
     3429.589   6.727825E-7
     3430.141   6.674484E-7
     3430.693   6.621159E-7
     3431.245   6.567867E-7
     3431.798   6.514580E-7
      3432.35   6.461323E-7
     3432.903   6.408099E-7
     3433.456   6.354881E-7
     3434.009   6.301671E-7
     3434.562   6.248490E-7
     3435.114   6.195363E-7
     3435.667   6.142243E-7
      3436.22   6.089132E-7
     3436.774   6.036049E-7
     3437.327   5.982974E-7
      3437.88   5.929955E-7
     3438.434   5.876918E-7
     3438.988   5.823935E-7
     3439.541   5.770962E-7
     3440.095   5.718016E-7
     3440.649   5.665083E-7
     3441.203   5.618211E-7
     3441.757   5.580746E-7
     3442.311   5.543287E-7
     3442.865   5.505850E-7
     3443.419   5.468433E-7
     3443.974   5.431022E-7
     3444.528   5.393633E-7
     3445.083   5.356264E-7
     3445.637   5.318900E-7
     3446.192   5.281542E-7
     3446.747   5.244206E-7
     3447.302   5.206891E-7
     3447.857   5.169597E-7
     3448.412   5.132324E-7
     3448.968   5.095039E-7
     3449.523   5.057794E-7
     3450.078   5.020555E-7
     3450.634   4.983337E-7
     3451.189   4.946124E-7
     3451.745   4.908933E-7
     3452.301   4.871764E-7
     3452.856   4.834616E-7
     3453.412   4.797474E-7
     3453.968   4.760336E-7
     3454.524   4.723220E-7
     3455.081   4.686126E-7
     3455.637   4.649054E-7
     3456.193   4.611986E-7
      3456.75   4.574941E-7
     3457.306   4.537901E-7
     3457.863   4.500883E-7
     3458.419   4.463886E-7
     3458.976   4.426894E-7
     3459.533   4.389925E-7
      3460.09   4.352959E-7
     3460.647   4.316034E-7
     3461.204   4.270365E-7
     3461.762   4.210580E-7
     3462.319   4.150832E-7
     3462.876   4.091118E-7
     3463.434   4.031440E-7
     3463.991   3.971771E-7
     3464.549   3.912112E-7
     3465.107   3.852489E-7
     3465.665   3.792927E-7
     3466.223   3.733350E-7
     3466.781   3.673808E-7
     3467.339   3.614301E-7
     3467.897   3.554831E-7
     3468.456   3.495371E-7
     3469.014   3.435920E-7
     3469.573   3.376504E-7
     3470.131   3.317126E-7
      3470.69   3.257785E-7
     3471.249   3.198453E-7
     3471.808   3.139157E-7
     3472.367   3.079871E-7
     3472.926   3.020647E-7
     3473.485   2.961432E-7
     3474.044   2.902229E-7
     3474.603   2.843060E-7
     3475.163   2.783902E-7
     3475.722   2.724806E-7
     3476.282   2.665720E-7
     3476.842   2.606643E-7
     3477.401   2.547603E-7
     3477.961   2.488599E-7
     3478.521   2.429630E-7
     3479.081   2.370672E-7
     3479.641   2.311725E-7
     3480.202   2.252814E-7
     3480.762   2.193965E-7
     3481.322   2.156266E-7
     3481.883   2.133823E-7
     3482.443   2.111392E-7
     3483.004   2.088975E-7
     3483.565   2.066562E-7
     3484.125   2.044162E-7
     3484.687   2.021766E-7
     3485.248   1.999384E-7
     3485.809   1.977015E-7
      3486.37   1.954649E-7
     3486.931   1.932298E-7
     3487.493   1.909950E-7
     3488.054   1.887625E-7
     3488.616   1.865295E-7
     3489.177   1.842987E-7
     3489.739   1.820674E-7
     3490.301   1.798385E-7
     3490.863   1.776109E-7
     3491.425   1.753838E-7
     3491.987   1.731570E-7
     3492.549   1.709316E-7
     3493.112   1.687075E-7
     3493.674   1.664848E-7
     3494.236   1.642625E-7
     3494.799   1.620405E-7
     3495.362   1.598200E-7
     3495.924   1.576018E-7
     3496.487   1.553829E-7
      3497.05   1.531655E-7
     3497.613   1.509494E-7
     3498.176   1.487347E-7
      3498.74   1.465203E-7
     3499.303   1.443074E-7
     3499.866   1.420947E-7
      3500.43   1.398836E-7
     3500.993   1.376738E-7
     3501.557   1.413196E-7
     3502.121   1.450522E-7
     3502.685   1.487807E-7
     3503.248   1.525069E-7
     3503.812   1.562339E-7
     3504.377   1.599585E-7
     3504.941   1.636808E-7
     3505.505   1.674007E-7
      3506.07   1.711198E-7
     3506.634   1.748365E-7
     3507.198   1.785508E-7
     3507.763   1.822643E-7
     3508.328   1.859755E-7
     3508.893   1.896859E-7
     3509.458   1.933939E-7
     3510.023   1.970994E-7
     3510.588   2.008043E-7
     3511.153   2.045068E-7
     3511.718   2.082069E-7
     3512.284   2.119062E-7
     3512.849   2.156047E-7
     3513.415   2.193008E-7
      3513.98   2.229928E-7
     3514.546   2.266841E-7
     3515.112   2.303746E-7
     3515.678   2.340628E-7
     3516.244   2.377485E-7
      3516.81   2.414333E-7
     3517.376   2.451174E-7
     3517.943   2.487975E-7
     3518.509   2.524768E-7
     3519.075   2.561536E-7
     3519.642   2.598297E-7
     3520.209   2.635034E-7
     3520.776   2.671763E-7
     3521.342   2.665845E-7
     3521.909   2.630612E-7
     3522.476   2.595384E-7
     3523.043   2.560178E-7
     3523.611   2.524979E-7
     3524.178   2.489818E-7
     3524.745   2.454663E-7
     3525.313   2.419515E-7
     3525.881   2.384389E-7
     3526.448   2.349300E-7
     3527.016   2.314203E-7
     3527.584   2.279128E-7
     3528.152   2.244075E-7
      3528.72   2.209029E-7
     3529.288   2.174005E-7
     3529.856   2.139003E-7
     3530.424   2.104009E-7
     3530.993   2.069023E-7
     3531.561   2.034073E-7
      3532.13   1.999130E-7
     3532.698   1.964210E-7
     3533.267   1.929296E-7
     3533.836   1.894404E-7
     3534.405   1.859535E-7
     3534.974   1.824673E-7
     3535.543   1.789833E-7
     3536.113   1.755000E-7
     3536.682   1.720204E-7
     3537.251   1.685400E-7
     3537.821   1.650619E-7
      3538.39   1.615860E-7
      3538.96   1.581122E-7
      3539.53   1.546393E-7
       3540.1   1.511685E-7
      3540.67   1.476986E-7
      3541.24   1.448483E-7
      3541.81   1.429266E-7
      3542.38   1.410044E-7
      3542.95   1.390836E-7
     3543.521   1.371630E-7
     3544.091   1.352437E-7
     3544.662   1.333256E-7
     3545.232   1.314087E-7
     3545.803   1.294922E-7
     3546.374   1.275762E-7
     3546.945   1.256621E-7
     3547.516   1.237485E-7
     3548.087   1.218353E-7
     3548.659   1.199233E-7
      3549.23   1.180125E-7
     3549.801   1.161029E-7
     3550.373   1.141938E-7
     3550.945   1.122851E-7
     3551.516   1.103776E-7
     3552.088   1.084721E-7
      3552.66   1.065663E-7
     3553.232   1.046617E-7
     3553.804   1.027583E-7
     3554.376   1.008553E-7
     3554.948   9.895432E-8
     3555.521   9.705297E-8
     3556.093   9.515283E-8
     3556.666   9.325395E-8
     3557.238   9.135628E-8
     3557.811   8.945904E-8
     3558.384   8.756302E-8
     3558.957   8.566743E-8
      3559.53   8.377305E-8
     3560.103   8.187993E-8
     3560.676   7.998726E-8
     3561.249   7.881589E-8
     3561.823   7.870081E-8
     3562.396   7.858585E-8
     3562.969   7.847090E-8
     3563.543   7.835596E-8
     3564.117   7.824107E-8
     3564.691   7.812618E-8
     3565.265   7.801140E-8
     3565.839   7.789665E-8
     3566.413   7.778188E-8
     3566.987   7.766717E-8
     3567.561   7.755254E-8
     3568.136   7.743790E-8
      3568.71   7.732333E-8
     3569.285   7.720881E-8
     3569.859   7.709430E-8
     3570.434   7.697987E-8
     3571.009   7.686546E-8
     3571.584   7.675111E-8
     3572.159   7.663680E-8
     3572.734   7.652257E-8
     3573.309   7.640828E-8
     3573.885   7.629412E-8
      3574.46   7.617994E-8
     3575.036   7.606580E-8
     3575.611   7.595174E-8
     3576.187   7.583770E-8
     3576.762   7.572371E-8
     3577.338   7.560975E-8
     3577.914   7.549583E-8
      3578.49   7.538198E-8
     3579.066   7.526813E-8
     3579.643   7.515429E-8
     3580.219   7.504053E-8
     3580.795   7.492690E-8
     3581.372   7.462003E-8
     3581.948   7.418856E-8
     3582.525   7.375699E-8
     3583.102   7.332591E-8
     3583.679   7.289487E-8
     3584.256   7.246413E-8
     3584.833   7.203347E-8
      3585.41   7.160308E-8
     3585.987   7.117297E-8
     3586.565   7.074296E-8
     3587.142   7.031321E-8
      3587.72   6.988355E-8
     3588.297   6.945417E-8
     3588.875   6.902506E-8
     3589.453   6.859603E-8
     3590.031   6.816728E-8
     3590.609   6.773865E-8
     3591.187   6.731047E-8
     3591.765   6.688240E-8
     3592.343   6.645440E-8
     3592.922   6.602669E-8
