     2401.582    0.01639093
     2401.969    0.01631754
     2402.357    0.01624414
     2402.746    0.01617069
     2403.134    0.01609725
     2403.522     0.0160238
      2403.91    0.01595035
     2404.298     0.0158769
     2404.687     0.0158034
     2405.075     0.0157299
     2405.464    0.01565635
     2405.852    0.01558285
     2406.241     0.0155093
      2406.63    0.01543575
     2407.018     0.0153622
     2407.407     0.0152886
     2407.796      0.015215
     2408.185     0.0151414
     2408.574     0.0150678
     2408.963    0.01499414
     2409.352    0.01492049
     2409.741    0.01484684
     2410.131    0.01477316
      2410.52    0.01469941
     2410.909    0.01462678
     2411.299    0.01455549
     2411.688     0.0144842
     2412.078    0.01441287
     2412.468    0.01434153
     2412.857     0.0142702
     2413.247    0.01419882
     2413.637    0.01412748
     2414.027    0.01405609
     2414.417    0.01398467
     2414.807    0.01391328
     2415.197    0.01384185
     2415.587    0.01377043
     2415.977    0.01369899
     2416.367    0.01362752
     2416.758    0.01355608
     2417.148    0.01348456
     2417.539    0.01341308
     2417.929     0.0133416
      2418.32    0.01327008
      2418.71    0.01319855
     2419.101    0.01312698
     2419.492    0.01305546
     2419.883    0.01298388
     2420.273    0.01291228
     2420.664    0.01284068
     2421.055    0.01277199
     2421.447    0.01270397
     2421.838    0.01263594
     2422.229    0.01256791
      2422.62    0.01249985
     2423.011    0.01243177
     2423.403     0.0123637
     2423.794    0.01229559
     2424.186    0.01222752
     2424.577    0.01215941
     2424.969    0.01209129
     2425.361    0.01202314
     2425.753    0.01195498
     2426.145    0.01188682
     2426.536    0.01181867
     2426.928    0.01175051
      2427.32    0.01168231
     2427.712    0.01161411
     2428.105    0.01154587
     2428.497    0.01147767
     2428.889    0.01140942
     2429.281    0.01134118
     2429.674    0.01127294
     2430.066    0.01120454
     2430.459    0.01113561
     2430.852    0.01106797
     2431.244    0.01100348
     2431.637    0.01093896
      2432.03    0.01087444
     2432.423    0.01080994
     2432.815    0.01074544
     2433.208     0.0106809
     2433.602    0.01061638
     2433.995    0.01055185
     2434.388     0.0104873
     2434.781     0.0104228
     2435.174    0.01035826
     2435.568    0.01029373
     2435.961    0.01022916
     2436.354    0.01016465
     2436.748    0.01010006
     2437.142    0.01003552
     2437.535   0.009970987
     2437.929    0.00990642
     2438.323   0.009841862
     2438.717   0.009777269
     2439.111   0.009712723
     2439.505   0.009648148
     2439.899   0.009583577
     2440.293   0.009519001
     2440.687   0.009454389
     2441.082   0.009395086
     2441.476   0.009336607
      2441.87   0.009278134
     2442.265   0.009219632
     2442.659   0.009161137
     2443.054   0.009102647
     2443.448   0.009044166
     2443.843   0.008985656
     2444.238   0.008927152
     2444.633   0.008868653
     2445.028   0.008810128
     2445.423   0.008751608
     2445.818   0.008693096
     2446.213   0.008634589
     2446.608   0.008576088
     2447.003    0.00851756
     2447.398   0.008459038
     2447.793   0.008400525
     2448.189    0.00834198
     2448.584   0.008283442
      2448.98   0.008224912
     2449.375   0.008166389
     2449.771   0.008107836
     2450.167   0.008049285
     2450.563   0.007990735
     2450.958   0.007936085
     2451.354   0.007884645
      2451.75   0.007833207
     2452.146   0.007781776
     2452.543   0.007730321
     2452.939   0.007678903
     2453.335   0.007627459
     2453.731   0.007575992
     2454.128   0.007524559
     2454.524   0.007473104
     2454.921   0.007421653
     2455.317   0.007370207
     2455.714   0.007318737
      2456.11   0.007267307
     2456.507   0.007215818
     2456.904   0.007164367
     2457.301    0.00711289
     2457.698   0.007061454
     2458.095   0.007009988
     2458.492     0.0069585
     2458.889   0.006907049
     2459.286   0.006855572
     2459.684    0.00680407
     2460.081   0.006752606
     2460.478    0.00670111
     2460.876   0.006651936
     2461.273    0.00660746
     2461.671   0.006562992
     2462.068   0.006518501
     2462.466   0.006474015
     2462.864   0.006429508
     2463.262   0.006385034
      2463.66   0.006340537
     2464.058   0.006296046
     2464.456   0.006251561
     2464.854   0.006207053
     2465.252   0.006162552
      2465.65   0.006118056
     2466.048   0.006073564
     2466.447   0.006029052
     2466.845   0.005984545
     2467.244   0.005940044
     2467.642   0.005895549
     2468.041   0.005851031
     2468.439   0.005806519
     2468.838   0.005762013
     2469.237   0.005717484
     2469.636   0.005672989
     2470.035   0.005628445
     2470.434   0.005583931
     2470.833   0.005540798
     2471.232   0.005502637
     2471.631   0.005464481
      2472.03   0.005426329
      2472.43   0.005388161
     2472.829   0.005349994
     2473.229   0.005311835
     2473.628   0.005273656
     2474.028   0.005235506
     2474.427   0.005197337
     2474.827   0.005159172
     2475.227   0.005120989
     2475.626   0.005082834
     2476.027   0.005044638
     2476.427    0.00500647
     2476.826   0.004968306
     2477.227   0.004930124
     2477.627   0.004891946
     2478.027   0.004853752
     2478.427   0.004815584
     2478.828   0.004777397
     2479.228   0.004739216
     2479.628   0.004701039
     2480.029   0.004662845
      2480.43   0.004624655
      2480.83   0.004587712
     2481.231   0.004555647
     2481.632   0.004523566
     2482.033    0.00449149
     2482.434   0.004459417
     2482.835   0.004427328
     2483.236   0.004395245
     2483.637   0.004363165
     2484.038    0.00433109
     2484.439   0.004298998
     2484.841   0.004266931
     2485.242   0.004234848
     2485.644   0.004202749
     2486.045   0.004170674
     2486.447   0.004138584
     2486.848   0.004106497
      2487.25   0.004074397
     2487.652   0.004042318
     2488.053   0.004010224
     2488.456   0.003978116
     2488.857    0.00394603
      2489.26   0.003913928
     2489.662   0.003881832
     2490.064    0.00384974
     2490.466   0.003817634
     2490.868   0.003786964
     2491.271   0.003759802
     2491.673    0.00373261
     2492.075   0.003705436
     2492.478   0.003678251
     2492.881    0.00365107
     2493.283   0.003623874
     2493.686   0.003596683
     2494.089   0.003569511
     2494.492   0.003542309
     2494.895   0.003515127
     2495.298   0.003487934
     2495.701   0.003460742
     2496.104   0.003433555
     2496.507   0.003406354
      2496.91   0.003379173
     2497.314   0.003351963
     2497.717   0.003324773
     2498.121    0.00329757
     2498.524   0.003270387
     2498.928   0.003243174
     2499.332   0.003215981
     2499.735   0.003188775
     2500.139   0.003161325
     2500.543   0.003133351
     2500.947   0.003107904
     2501.351    0.00308518
     2501.755   0.003062469
     2502.159   0.003039771
     2502.563   0.003017073
     2502.967   0.002994402
     2503.372   0.002971717
     2503.776   0.002949059
     2504.181   0.002926401
     2504.585   0.002903756
      2504.99   0.002881125
     2505.394   0.002858506
     2505.799   0.002835888
     2506.204   0.002813283
     2506.609   0.002790691
     2507.013   0.002768113
     2507.418   0.002745535
     2507.823    0.00272297
     2508.229   0.002700405
     2508.634   0.002677866
     2509.039   0.002655329
     2509.444   0.002632804
      2509.85   0.002610293
     2510.255   0.002587783
     2510.661   0.002565288
     2511.066   0.002545566
     2511.472   0.002526705
     2511.877   0.002507843
     2512.283   0.002488993
     2512.689   0.002470154
     2513.095   0.002451315
     2513.501   0.002432487
     2513.907   0.002413671
     2514.313   0.002394865
     2514.719   0.002376059
     2515.125   0.002357277
     2515.532   0.002338482
     2515.938    0.00231971
     2516.344   0.002300938
     2516.751   0.002282189
     2517.157   0.002263428
     2517.564    0.00224469
     2517.971   0.002225952
     2518.377   0.002207225
     2518.784    0.00218851
     2519.191   0.002169794
     2519.598   0.002151101
     2520.005   0.002132397
     2520.412   0.002113718
     2520.819    0.00209545
     2521.226   0.002079531
     2521.634   0.002063604
     2522.041   0.002047695
     2522.448   0.002031787
     2522.856   0.002015888
     2523.263   0.001999998
     2523.671   0.001984118
     2524.079   0.001968239
     2524.486   0.001952368
     2524.894   0.001936498
     2525.302   0.001920647
      2525.71   0.001904796
     2526.118   0.001888955
     2526.526   0.001873113
     2526.934   0.001857291
     2527.342   0.001841469
      2527.75   0.001825656
     2528.159   0.001809844
     2528.567   0.001794041
     2528.976   0.001778248
     2529.384   0.001762465
     2529.793   0.001746691
     2530.201   0.001730918
      2530.61   0.001715156
     2531.019   0.001701691
     2531.428   0.001689577
     2531.837   0.001677463
     2532.246   0.001665349
     2532.655    0.00165325
     2533.064   0.001641151
     2533.473   0.001629059
     2533.882   0.001616974
     2534.292   0.001604897
     2534.701    0.00159282
      2535.11    0.00158075
      2535.52   0.001568681
     2535.929   0.001556625
     2536.339   0.001544571
     2536.749   0.001532523
     2537.159   0.001520475
     2537.568   0.001508443
     2537.978    0.00149641
     2538.388   0.001484377
     2538.798   0.001472359
     2539.208   0.001460342
     2539.619   0.001448332
     2540.029   0.001436329
     2540.439   0.001424327
      2540.85   0.001412728
      2541.26    0.00140261
      2541.67   0.001392499
     2542.081   0.001382387
     2542.492   0.001372282
     2542.902   0.001362183
     2543.313   0.001352084
     2543.724   0.001341998
     2544.135   0.001331905
     2544.546   0.001321825
     2544.957   0.001311751
     2545.368   0.001301677
     2545.779   0.001291609
      2546.19   0.001281542
     2546.602   0.001271487
     2547.013   0.001261431
     2547.425   0.001251377
     2547.836   0.001241334
     2548.248   0.001231291
     2548.659   0.001221255
     2549.071   0.001211225
     2549.483   0.001201196
     2549.895   0.001191172
     2550.306   0.001181155
     2550.718   0.001171145
      2551.13   0.001162571
     2551.542   0.001154187
     2551.955   0.001145809
     2552.367    0.00113743
     2552.779   0.001129062
     2553.191   0.001120694
     2553.604   0.001112326
     2554.016   0.001103969
     2554.429   0.001095611
     2554.842   0.001087259
     2555.254   0.001078907
     2555.667   0.001070565
      2556.08   0.001062224
     2556.493   0.001053887
     2556.906   0.001045551
     2557.319    0.00103722
     2557.732   0.001028894
     2558.145   0.001020574
     2558.558   0.001012254
     2558.971   0.001003943
     2559.385   9.956337E-4
     2559.798   9.873242E-4
     2560.212   9.790201E-4
     2560.625   9.707219E-4
     2561.039   9.633336E-4
     2561.453   9.564229E-4
     2561.866   9.495131E-4
      2562.28   9.426071E-4
     2562.694   9.357015E-4
     2563.108   9.288042E-4
     2563.522   9.219071E-4
     2563.936   9.150144E-4
      2564.35   9.081261E-4
     2564.765   9.012381E-4
     2565.179   8.943541E-4
     2565.593   8.874746E-4
     2566.008   8.805955E-4
     2566.422   8.737206E-4
     2566.837   8.668500E-4
     2567.251   8.599837E-4
     2567.666   8.531178E-4
     2568.081   8.462562E-4
     2568.496   8.393991E-4
     2568.911   8.325458E-4
     2569.326   8.256932E-4
     2569.741   8.188449E-4
     2570.156   8.120012E-4
     2570.571   8.051582E-4
     2570.986   7.990852E-4
     2571.402   7.937109E-4
     2571.817   7.883433E-4
     2572.232   7.829755E-4
     2572.648   7.776145E-4
     2573.063   7.722507E-4
     2573.479   7.668933E-4
     2573.895   7.615360E-4
     2574.311   7.561823E-4
     2574.726   7.508318E-4
     2575.142   7.454818E-4
     2575.558   7.401380E-4
     2575.974   7.347913E-4
      2576.39   7.294512E-4
     2576.807   7.241115E-4
     2577.223   7.187780E-4
     2577.639   7.134420E-4
     2578.055   7.081124E-4
     2578.472   7.027829E-4
