     10390.65   4.007573E-5
     10391.41   4.007935E-5
     10392.16   4.008298E-5
     10392.92   4.008663E-5
     10393.68   4.009025E-5
     10394.44   4.009389E-5
      10395.2   4.009752E-5
     10395.96   4.010116E-5
     10396.72   4.010479E-5
     10397.48   4.010842E-5
     10398.24   4.011206E-5
       10399.   4.011569E-5
     10399.76   4.011933E-5
     10400.52   4.012304E-5
     10401.28   4.012675E-5
     10402.04   4.013048E-5
      10402.8   4.013422E-5
     10403.56   4.013795E-5
     10404.32   4.014168E-5
     10405.08   4.014541E-5
     10405.84   4.014914E-5
      10406.6   4.015287E-5
     10407.36   4.015660E-5
     10408.12   4.016034E-5
     10408.88   4.016407E-5
     10409.64   4.016782E-5
      10410.4   4.017154E-5
     10411.16   4.017526E-5
     10411.92   4.017897E-5
     10412.68   4.018269E-5
     10413.44   4.018641E-5
      10414.2   4.019013E-5
     10414.96   4.019385E-5
     10415.72   4.019758E-5
     10416.48   4.020130E-5
     10417.25   4.020501E-5
     10418.01   4.020874E-5
     10418.77   4.021245E-5
     10419.53   4.021619E-5
     10420.29   4.021990E-5
     10421.05   4.022360E-5
     10421.81   4.022732E-5
     10422.57   4.023102E-5
     10423.33   4.023473E-5
      10424.1   4.023844E-5
     10424.86   4.024214E-5
     10425.62   4.024584E-5
     10426.38   4.024955E-5
     10427.14   4.025325E-5
      10427.9   4.025696E-5
     10428.67   4.026066E-5
     10429.43   4.026438E-5
     10430.19   4.026807E-5
     10430.95   4.027177E-5
     10431.71   4.027547E-5
     10432.48   4.027916E-5
     10433.24   4.028286E-5
       10434.   4.028654E-5
     10434.76   4.029024E-5
     10435.53   4.029394E-5
     10436.29   4.029764E-5
     10437.05   4.030134E-5
     10437.81   4.030503E-5
     10438.58   4.030873E-5
     10439.34   4.031243E-5
      10440.1   4.031612E-5
     10440.86   4.031980E-5
     10441.62   4.032349E-5
     10442.39   4.032718E-5
     10443.15   4.033085E-5
     10443.91   4.033454E-5
     10444.68   4.033823E-5
     10445.44   4.034190E-5
      10446.2   4.034559E-5
     10446.97   4.034928E-5
     10447.73   4.035297E-5
     10448.49   4.035665E-5
     10449.26   4.036034E-5
     10450.02   4.036403E-5
     10450.78   4.036769E-5
     10451.55   4.037137E-5
     10452.31   4.037503E-5
     10453.07   4.037870E-5
     10453.84   4.038237E-5
      10454.6   4.038604E-5
     10455.36   4.038971E-5
     10456.13   4.039338E-5
     10456.89   4.039705E-5
     10457.66   4.040072E-5
     10458.42   4.040438E-5
     10459.18   4.040806E-5
     10459.95   4.041173E-5
     10460.71   4.041540E-5
     10461.48   4.041906E-5
     10462.24   4.042272E-5
       10463.   4.042638E-5
     10463.77   4.043004E-5
     10464.53   4.043371E-5
      10465.3   4.043737E-5
     10466.06   4.044103E-5
     10466.83   4.044471E-5
     10467.59   4.044836E-5
     10468.36   4.045202E-5
     10469.12   4.045570E-5
     10469.89   4.045936E-5
     10470.65   4.046301E-5
     10471.42   4.046666E-5
     10472.18   4.047032E-5
     10472.95   4.047398E-5
     10473.71   4.047763E-5
     10474.48   4.048129E-5
     10475.24   4.048494E-5
     10476.01   4.048861E-5
     10476.77   4.049225E-5
     10477.54   4.049591E-5
      10478.3   4.049957E-5
     10479.07   4.050323E-5
     10479.83   4.050689E-5
      10480.6   4.051052E-5
     10481.36   4.051417E-5
     10482.13   4.051782E-5
      10482.9   4.052146E-5
     10483.66   4.052510E-5
     10484.43   4.052875E-5
     10485.19   4.053240E-5
     10485.96   4.053605E-5
     10486.72   4.053968E-5
     10487.49   4.054334E-5
     10488.26   4.054698E-5
     10489.02   4.055064E-5
     10489.79   4.055428E-5
     10490.56   4.055792E-5
     10491.32   4.056155E-5
     10492.09   4.056518E-5
     10492.85   4.056883E-5
     10493.62   4.057245E-5
     10494.39   4.057609E-5
     10495.15   4.057973E-5
     10495.92   4.058338E-5
     10496.69   4.058702E-5
     10497.46   4.059066E-5
     10498.22   4.059429E-5
     10498.99   4.059793E-5
     10499.76   4.060157E-5
     10500.52   4.060272E-5
     10501.29   4.060271E-5
     10502.06   4.060269E-5
     10502.82   4.060268E-5
     10503.59   4.060266E-5
     10504.36   4.060265E-5
     10505.13   4.060263E-5
     10505.89   4.060262E-5
     10506.66   4.060261E-5
     10507.43   4.060260E-5
      10508.2   4.060258E-5
     10508.96   4.060256E-5
     10509.73   4.060255E-5
      10510.5   4.060253E-5
     10511.27   4.060250E-5
     10512.04   4.060248E-5
      10512.8   4.060246E-5
     10513.57   4.060244E-5
     10514.34   4.060242E-5
     10515.11   4.060239E-5
     10515.88   4.060236E-5
     10516.64   4.060233E-5
     10517.41   4.060231E-5
     10518.18   4.060229E-5
     10518.95   4.060227E-5
     10519.72   4.060224E-5
     10520.49   4.060222E-5
     10521.25   4.060218E-5
     10522.02   4.060214E-5
     10522.79   4.060211E-5
     10523.56   4.060207E-5
     10524.33   4.060203E-5
      10525.1   4.060199E-5
     10525.87   4.060196E-5
     10526.63   4.060192E-5
      10527.4   4.060189E-5
     10528.17   4.060186E-5
     10528.94   4.060181E-5
     10529.71   4.060177E-5
     10530.48   4.060173E-5
     10531.25   4.060168E-5
     10532.02   4.060164E-5
     10532.79   4.060159E-5
     10533.56   4.060155E-5
     10534.33   4.060151E-5
      10535.1   4.060146E-5
     10535.87   4.060142E-5
     10536.64   4.060137E-5
     10537.41   4.060132E-5
     10538.18   4.060127E-5
     10538.95   4.060122E-5
     10539.72   4.060117E-5
     10540.49   4.060113E-5
     10541.26   4.060106E-5
     10542.03   4.060100E-5
      10542.8   4.060095E-5
     10543.57   4.060088E-5
     10544.34   4.060083E-5
     10545.11   4.060077E-5
     10545.88   4.060070E-5
     10546.65   4.060064E-5
     10547.42   4.060059E-5
     10548.19   4.060053E-5
     10548.96   4.060046E-5
     10549.73   4.060040E-5
      10550.5   4.060033E-5
     10551.27   4.060026E-5
     10552.04   4.060020E-5
     10552.81   4.060013E-5
     10553.58   4.060006E-5
     10554.35   4.060000E-5
     10555.13   4.059993E-5
      10555.9   4.059985E-5
     10556.67   4.059979E-5
     10557.44   4.059972E-5
     10558.21   4.059965E-5
     10558.98   4.059958E-5
     10559.75   4.059951E-5
     10560.52   4.059944E-5
     10561.29   4.059936E-5
     10562.07   4.059929E-5
     10562.84   4.059921E-5
     10563.61   4.059915E-5
     10564.38   4.059907E-5
     10565.15   4.059899E-5
     10565.93   4.059892E-5
      10566.7   4.059885E-5
     10567.47   4.059877E-5
     10568.24   4.059870E-5
     10569.01   4.059863E-5
     10569.79   4.059855E-5
     10570.56   4.059847E-5
     10571.33   4.059838E-5
      10572.1   4.059829E-5
     10572.87   4.059821E-5
     10573.65   4.059812E-5
     10574.42   4.059803E-5
     10575.19   4.059795E-5
     10575.96   4.059785E-5
     10576.74   4.059777E-5
     10577.51   4.059768E-5
     10578.28   4.059759E-5
     10579.05   4.059751E-5
     10579.83   4.059741E-5
      10580.6   4.059732E-5
     10581.37   4.059724E-5
     10582.15   4.059714E-5
     10582.92   4.059705E-5
     10583.69   4.059696E-5
     10584.47   4.059686E-5
     10585.24   4.059677E-5
     10586.01   4.059667E-5
     10586.79   4.059659E-5
     10587.56   4.059649E-5
     10588.33   4.059642E-5
     10589.11   4.059631E-5
     10589.88   4.059623E-5
     10590.65   4.059613E-5
     10591.43   4.059603E-5
      10592.2   4.059593E-5
     10592.97   4.059583E-5
     10593.75   4.059573E-5
     10594.52   4.059564E-5
      10595.3   4.059553E-5
     10596.07   4.059545E-5
     10596.84   4.059534E-5
     10597.62   4.059524E-5
     10598.39   4.059515E-5
     10599.17   4.059505E-5
     10599.94   4.059495E-5
     10600.71   4.059464E-5
     10601.49   4.059430E-5
     10602.26   4.059398E-5
     10603.04   4.059364E-5
     10603.81   4.059331E-5
     10604.59   4.059298E-5
     10605.36   4.059264E-5
     10606.14   4.059231E-5
     10606.91   4.059198E-5
     10607.69   4.059165E-5
     10608.46   4.059131E-5
     10609.24   4.059098E-5
     10610.01   4.059066E-5
     10610.79   4.059031E-5
     10611.56   4.058998E-5
     10612.34   4.058964E-5
     10613.11   4.058930E-5
     10613.89   4.058896E-5
     10614.66   4.058862E-5
     10615.44   4.058829E-5
     10616.21   4.058795E-5
     10616.99   4.058762E-5
     10617.76   4.058727E-5
     10618.54   4.058694E-5
     10619.32   4.058660E-5
     10620.09   4.058625E-5
     10620.87   4.058591E-5
     10621.64   4.058559E-5
     10622.42   4.058523E-5
      10623.2   4.058489E-5
     10623.97   4.058455E-5
     10624.75   4.058420E-5
     10625.52   4.058386E-5
      10626.3   4.058353E-5
     10627.08   4.058318E-5
     10627.85   4.058284E-5
     10628.63   4.058249E-5
     10629.41   4.058215E-5
     10630.18   4.058181E-5
     10630.96   4.058146E-5
     10631.74   4.058112E-5
     10632.51   4.058078E-5
     10633.29   4.058043E-5
     10634.07   4.058009E-5
     10634.84   4.057975E-5
     10635.62   4.057941E-5
      10636.4   4.057907E-5
     10637.17   4.057872E-5
     10637.95   4.057837E-5
     10638.73   4.057804E-5
      10639.5   4.057769E-5
     10640.28   4.057734E-5
     10641.06   4.057700E-5
     10641.84   4.057665E-5
     10642.61   4.057629E-5
     10643.39   4.057595E-5
     10644.17   4.057560E-5
     10644.95   4.057525E-5
     10645.72   4.057490E-5
      10646.5   4.057455E-5
     10647.28   4.057421E-5
     10648.06   4.057386E-5
     10648.83   4.057350E-5
     10649.61   4.057316E-5
     10650.39   4.057281E-5
     10651.17   4.057246E-5
     10651.95   4.057211E-5
     10652.73   4.057176E-5
      10653.5   4.057142E-5
     10654.28   4.057106E-5
     10655.06   4.057071E-5
     10655.84   4.057036E-5
     10656.62   4.057002E-5
      10657.4   4.056967E-5
     10658.17   4.056932E-5
     10658.95   4.056896E-5
     10659.73   4.056862E-5
     10660.51   4.056827E-5
     10661.29   4.056792E-5
     10662.07   4.056757E-5
     10662.85   4.056722E-5
     10663.62   4.056687E-5
      10664.4   4.056653E-5
     10665.18   4.056617E-5
     10665.96   4.056582E-5
     10666.74   4.056547E-5
     10667.52   4.056513E-5
      10668.3   4.056477E-5
     10669.08   4.056442E-5
     10669.86   4.056407E-5
     10670.64   4.056373E-5
     10671.42   4.056337E-5
      10672.2   4.056303E-5
     10672.98   4.056267E-5
     10673.76   4.056233E-5
     10674.54   4.056197E-5
     10675.32   4.056162E-5
      10676.1   4.056126E-5
     10676.88   4.056091E-5
     10677.66   4.056056E-5
     10678.44   4.056022E-5
     10679.22   4.055986E-5
       10680.   4.055952E-5
     10680.78   4.055915E-5
     10681.56   4.055881E-5
     10682.34   4.055845E-5
     10683.12   4.055812E-5
      10683.9   4.055776E-5
     10684.68   4.055740E-5
     10685.46   4.055705E-5
     10686.24   4.055670E-5
     10687.02   4.055635E-5
      10687.8   4.055599E-5
     10688.58   4.055564E-5
     10689.36   4.055530E-5
     10690.14   4.055494E-5
     10690.92   4.055460E-5
     10691.71   4.055425E-5
     10692.49   4.055389E-5
     10693.27   4.055355E-5
     10694.05   4.055320E-5
     10694.83   4.055286E-5
     10695.61   4.055251E-5
     10696.39   4.055215E-5
     10697.17   4.055181E-5
     10697.96   4.055147E-5
     10698.74   4.055113E-5
     10699.52   4.055077E-5
      10700.3   4.055043E-5
     10701.08   4.055007E-5
     10701.86   4.054972E-5
     10702.64   4.054938E-5
     10703.43   4.054903E-5
     10704.21   4.054869E-5
     10704.99   4.054832E-5
     10705.77   4.054798E-5
     10706.55   4.054763E-5
     10707.34   4.054729E-5
     10708.12   4.054694E-5
      10708.9   4.054658E-5
     10709.68   4.054623E-5
     10710.47   4.054589E-5
     10711.25   4.054554E-5
     10712.03   4.054520E-5
     10712.81   4.054486E-5
      10713.6   4.054451E-5
     10714.38   4.054416E-5
     10715.16   4.054382E-5
     10715.94   4.054347E-5
     10716.73   4.054312E-5
     10717.51   4.054278E-5
     10718.29   4.054244E-5
     10719.08   4.054209E-5
     10719.86   4.054174E-5
     10720.64   4.054141E-5
     10721.42   4.054106E-5
     10722.21   4.054072E-5
     10722.99   4.054038E-5
     10723.78   4.054004E-5
     10724.56   4.053970E-5
     10725.34   4.053935E-5
     10726.13   4.053901E-5
     10726.91   4.053867E-5
     10727.69   4.053834E-5
     10728.48   4.053799E-5
     10729.26   4.053764E-5
     10730.04   4.053731E-5
     10730.83   4.053696E-5
     10731.61   4.053662E-5
      10732.4   4.053629E-5
     10733.18   4.053595E-5
     10733.96   4.053561E-5
     10734.75   4.053528E-5
     10735.53   4.053494E-5
     10736.32   4.053460E-5
      10737.1   4.053426E-5
     10737.88   4.053393E-5
     10738.67   4.053358E-5
     10739.45   4.053325E-5
     10740.24   4.053291E-5
     10741.02   4.053259E-5
     10741.81   4.053225E-5
     10742.59   4.053191E-5
     10743.38   4.053158E-5
     10744.16   4.053123E-5
     10744.95   4.053090E-5
     10745.73   4.053057E-5
     10746.52   4.053024E-5
      10747.3   4.052991E-5
     10748.09   4.052957E-5
     10748.87   4.052923E-5
     10749.66   4.052888E-5
     10750.44   4.052856E-5
     10751.23   4.052823E-5
     10752.01   4.052792E-5
      10752.8   4.052758E-5
     10753.58   4.052726E-5
     10754.37   4.052693E-5
     10755.16   4.052661E-5
     10755.94   4.052628E-5
     10756.73   4.052597E-5
     10757.51   4.052563E-5
      10758.3   4.052531E-5
     10759.08   4.052497E-5
     10759.87   4.052465E-5
     10760.66   4.052434E-5
     10761.44   4.052402E-5
     10762.23   4.052370E-5
     10763.01   4.052338E-5
      10763.8   4.052306E-5
     10764.59   4.052274E-5
     10765.37   4.052242E-5
     10766.16   4.052210E-5
     10766.95   4.052178E-5
     10767.73   4.052146E-5
     10768.52   4.052115E-5
     10769.31   4.052083E-5
     10770.09   4.052051E-5
     10770.88   4.052019E-5
     10771.67   4.051988E-5
     10772.45   4.051956E-5
     10773.24   4.051925E-5
     10774.03   4.051893E-5
     10774.81   4.051861E-5
      10775.6   4.051830E-5
     10776.39   4.051800E-5
     10777.18   4.051768E-5
     10777.96   4.051736E-5
     10778.75   4.051705E-5
     10779.54   4.051673E-5
     10780.33   4.051642E-5
     10781.11   4.051612E-5
      10781.9   4.051582E-5
     10782.69   4.051552E-5
     10783.48   4.051521E-5
     10784.26   4.051491E-5
     10785.05   4.051461E-5
     10785.84   4.051431E-5
     10786.63   4.051400E-5
     10787.42   4.051370E-5
      10788.2   4.051340E-5
     10788.99   4.051308E-5
     10789.78   4.051279E-5
     10790.57   4.051249E-5
     10791.36   4.051220E-5
     10792.14   4.051191E-5
     10792.93   4.051161E-5
     10793.72   4.051132E-5
     10794.51   4.051102E-5
      10795.3   4.051073E-5
     10796.09   4.051043E-5
     10796.88   4.051013E-5
     10797.67   4.050984E-5
     10798.45   4.050956E-5
     10799.24   4.050925E-5
     10800.03   4.050897E-5
     10800.82   4.050883E-5
     10801.61   4.050869E-5
      10802.4   4.050856E-5
     10803.19   4.050842E-5
     10803.98   4.050829E-5
     10804.77   4.050816E-5
     10805.55   4.050801E-5
     10806.34   4.050788E-5
     10807.13   4.050774E-5
     10807.92   4.050761E-5
     10808.71   4.050747E-5
      10809.5   4.050734E-5
     10810.29   4.050720E-5
     10811.08   4.050709E-5
     10811.87   4.050696E-5
     10812.66   4.050683E-5
     10813.45   4.050671E-5
     10814.24   4.050659E-5
     10815.03   4.050647E-5
     10815.82   4.050634E-5
     10816.61   4.050623E-5
      10817.4   4.050610E-5
     10818.19   4.050597E-5
     10818.98   4.050585E-5
     10819.77   4.050573E-5
     10820.56   4.050562E-5
     10821.35   4.050551E-5
     10822.14   4.050539E-5
     10822.93   4.050529E-5
     10823.73   4.050517E-5
     10824.52   4.050506E-5
     10825.31   4.050495E-5
      10826.1   4.050483E-5
     10826.89   4.050472E-5
     10827.68   4.050462E-5
     10828.47   4.050450E-5
     10829.26   4.050439E-5
     10830.05   4.050428E-5
     10830.84   4.050418E-5
     10831.63   4.050408E-5
     10832.43   4.050398E-5
     10833.22   4.050388E-5
     10834.01   4.050377E-5
      10834.8   4.050367E-5
     10835.59   4.050356E-5
     10836.38   4.050346E-5
     10837.17   4.050337E-5
     10837.97   4.050326E-5
     10838.76   4.050315E-5
     10839.55   4.050305E-5
     10840.34   4.050295E-5
     10841.13   4.050287E-5
     10841.93   4.050279E-5
     10842.72   4.050270E-5
     10843.51   4.050261E-5
      10844.3   4.050253E-5
     10845.09   4.050245E-5
     10845.89   4.050236E-5
     10846.68   4.050227E-5
     10847.47   4.050219E-5
     10848.26   4.050211E-5
     10849.06   4.050203E-5
     10849.85   4.050192E-5
     10850.64   4.050186E-5
     10851.43   4.050179E-5
     10852.23   4.050171E-5
     10853.02   4.050163E-5
     10853.81   4.050157E-5
     10854.61   4.050149E-5
      10855.4   4.050143E-5
     10856.19   4.050135E-5
     10856.98   4.050127E-5
     10857.78   4.050120E-5
     10858.57   4.050112E-5
     10859.36   4.050105E-5
     10860.16   4.050098E-5
     10860.95   4.050092E-5
     10861.74   4.050087E-5
