     3075.081   7.501253E-7
     3075.577   7.498967E-7
     3076.074   7.496682E-7
     3076.571   7.494397E-7
     3077.068   7.492111E-7
     3077.565   7.489825E-7
     3078.062   7.487538E-7
     3078.559   7.485250E-7
     3079.056   7.482961E-7
     3079.553   7.480671E-7
     3080.051   7.478382E-7
     3080.548   7.476091E-7
     3081.046   7.486665E-7
     3081.543   7.526800E-7
     3082.041   7.566937E-7
     3082.539   7.607096E-7
     3083.037   7.647275E-7
     3083.534   7.687437E-7
     3084.032   7.727618E-7
     3084.531   7.767803E-7
     3085.029   7.807990E-7
     3085.527   7.848197E-7
     3086.025   7.888424E-7
     3086.524   7.928634E-7
     3087.022   7.968846E-7
     3087.521   8.009098E-7
     3088.019   8.049333E-7
     3088.518   8.089589E-7
     3089.017   8.129845E-7
     3089.516   8.170105E-7
     3090.015   8.210384E-7
     3090.514   8.250663E-7
     3091.013   8.317119E-7
     3091.512   8.470197E-7
     3092.011   8.623356E-7
     3092.511   8.776595E-7
      3093.01   8.929841E-7
      3093.51   9.083017E-7
     3094.009   9.236351E-7
     3094.509   9.389688E-7
     3095.009   9.543030E-7
     3095.509   9.696455E-7
     3096.009   9.849811E-7
     3096.509   1.000325E-6
     3097.009   1.015676E-6
     3097.509   1.031021E-6
     3098.009   1.046374E-6
     3098.509   1.061727E-6
      3099.01   1.077089E-6
      3099.51   1.092451E-6
     3100.011   1.107821E-6
     3100.511   1.123184E-6
     3101.012   1.142733E-6
     3101.513   1.176708E-6
     3102.014   1.210686E-6
     3102.515   1.244648E-6
     3103.016   1.278645E-6
     3103.517   1.312626E-6
     3104.019   1.346642E-6
      3104.52   1.380642E-6
     3105.021   1.414643E-6
     3105.522   1.448663E-6
     3106.024   1.482700E-6
     3106.526   1.516739E-6
     3107.027   1.550762E-6
     3107.529   1.584819E-6
     3108.031   1.618878E-6
     3108.533   1.652938E-6
     3109.035   1.687000E-6
     3109.537   1.721063E-6
     3110.039   1.755143E-6
     3110.542   1.789241E-6
     3111.044   1.833798E-6
     3111.546   1.904842E-6
     3112.049   1.975958E-6
     3112.552   2.047042E-6
     3113.054   2.118197E-6
     3113.557   2.189321E-6
      3114.06   2.260448E-6
     3114.563   2.331611E-6
     3115.066   2.402812E-6
     3115.569   2.474015E-6
     3116.072   2.545187E-6
     3116.575   2.616430E-6
     3117.079   2.687642E-6
     3117.582   2.758890E-6
     3118.086   2.830176E-6
     3118.589   2.901430E-6
     3119.093   2.972722E-6
     3119.597   3.044049E-6
       3120.1   3.115346E-6
     3120.604   3.186679E-6
     3121.108   3.291707E-6
     3121.612   3.446607E-6
     3122.116   3.601511E-6
     3122.621   3.756496E-6
     3123.125   3.911413E-6
     3123.629   4.066411E-6
     3124.134   4.221489E-6
     3124.638   4.376497E-6
     3125.143   4.531586E-6
     3125.648   4.686681E-6
     3126.153   4.841857E-6
     3126.657   4.997039E-6
     3127.163   5.152301E-6
     3127.667   5.307493E-6
     3128.173   5.462768E-6
     3128.678   5.618046E-6
     3129.183   5.773407E-6
     3129.688   5.928773E-6
     3130.194   6.084144E-6
     3130.699   6.239595E-6
     3131.205   6.525986E-6
     3131.711   6.903902E-6
     3132.217   7.281650E-6
     3132.722   7.659592E-6
     3133.228   8.037550E-6
     3133.734   8.415704E-6
      3134.24   8.793872E-6
     3134.747   9.172052E-6
     3135.253   9.550429E-6
     3135.759   9.928820E-6
     3136.266   1.030741E-5
     3136.772   1.068583E-5
     3137.279   1.106444E-5
     3137.785   1.144307E-5
     3138.292   1.182190E-5
     3138.799   1.220074E-5
     3139.306   1.257959E-5
     3139.813   1.295864E-5
      3140.32   1.333771E-5
     3140.827   1.371696E-5
     3141.334   1.446920E-5
     3141.842   1.529437E-5
     3142.349   1.611998E-5
     3142.857   1.694562E-5
     3143.364   1.777089E-5
     3143.872   1.859698E-5
      3144.38   1.942271E-5
     3144.888   2.024927E-5
     3145.396   2.107545E-5
     3145.903   2.190166E-5
     3146.412   2.272871E-5
      3146.92   2.355538E-5
     3147.428   2.438248E-5
     3147.936   2.520961E-5
     3148.445   2.603677E-5
     3148.953   2.686437E-5
     3149.462   2.769199E-5
      3149.97   2.852003E-5
     3150.479   2.934772E-5
     3150.988   3.026500E-5
     3151.497   3.169530E-5
     3152.006   3.312565E-5
     3152.515   3.455606E-5
     3153.024   3.598653E-5
     3153.533   3.741772E-5
     3154.042   3.884897E-5
     3154.552   4.028096E-5
     3155.061   4.171231E-5
     3155.571   4.314441E-5
     3156.081   4.457724E-5
      3156.59   4.601012E-5
       3157.1   4.744306E-5
      3157.61   4.887604E-5
      3158.12   5.030977E-5
      3158.63   5.174354E-5
      3159.14   5.317806E-5
      3159.65   5.461194E-5
      3160.16   5.604656E-5
     3160.671   5.748192E-5
     3161.181   5.805570E-5
     3161.692   5.784126E-5
     3162.202   5.762681E-5
     3162.713   5.741225E-5
     3163.224   5.719769E-5
     3163.735   5.698303E-5
     3164.246   5.676844E-5
     3164.757   5.655365E-5
     3165.268   5.633894E-5
     3165.779   5.612413E-5
     3166.291   5.590922E-5
     3166.802   5.569439E-5
     3167.313   5.547946E-5
     3167.825   5.526452E-5
     3168.336   5.504947E-5
     3168.848   5.483450E-5
      3169.36   5.461933E-5
     3169.872   5.440425E-5
     3170.384   5.418906E-5
     3170.896   5.397375E-5
     3171.408   5.842763E-5
      3171.92   6.308841E-5
     3172.432   6.774934E-5
     3172.945   7.241269E-5
     3173.457   7.707619E-5
     3173.969   8.173985E-5
     3174.482   8.640591E-5
     3174.995   9.107214E-5
     3175.508   9.573853E-5
      3176.02   1.004051E-4
     3176.533   1.050740E-4
     3177.046   1.097454E-4
      3177.56   1.144169E-4
     3178.073   1.190863E-4
     3178.586   1.237604E-4
     3179.099   1.284346E-4
     3179.613   1.331090E-4
     3180.126   1.377836E-4
      3180.64   1.424583E-4
     3181.154   1.471166E-4
     3181.667   1.517476E-4
     3182.181   1.563809E-4
     3182.695   1.610122E-4
     3183.209   1.656481E-4
     3183.723   1.702842E-4
     3184.237   1.749204E-4
     3184.752   1.795590E-4
     3185.266   1.841955E-4
      3185.78   1.888344E-4
     3186.295   1.934757E-4
      3186.81   1.981172E-4
     3187.324   2.027566E-4
     3187.839   2.074006E-4
     3188.354   2.120447E-4
     3188.869   2.166890E-4
     3189.384   2.213357E-4
     3189.899   2.259804E-4
     3190.414   2.306274E-4
     3190.929   2.352671E-4
     3191.445   2.391948E-4
      3191.96   2.431226E-4
     3192.475   2.470505E-4
     3192.991   2.509805E-4
     3193.507   2.549124E-4
     3194.022   2.588427E-4
     3194.538   2.627749E-4
     3195.054   2.667072E-4
      3195.57   2.706416E-4
     3196.086   2.745761E-4
     3196.603   2.785108E-4
     3197.119   2.824456E-4
     3197.635   2.863824E-4
     3198.152   2.903211E-4
     3198.668   2.942600E-4
     3199.185   2.981973E-4
     3199.701   3.021364E-4
     3200.218   3.060577E-4
     3200.735   3.099508E-4
     3201.252   3.121599E-4
     3201.769   3.133894E-4
     3202.286   3.146193E-4
     3202.803   3.158494E-4
      3203.32   3.170786E-4
     3203.838   3.183080E-4
     3204.355   3.195370E-4
     3204.873   3.207664E-4
      3205.39   3.219958E-4
     3205.908   3.232244E-4
     3206.426   3.244526E-4
     3206.944   3.256817E-4
     3207.461   3.269097E-4
     3207.979   3.281380E-4
     3208.498   3.293661E-4
     3209.016   3.305937E-4
     3209.534   3.318215E-4
     3210.052   3.330496E-4
     3210.571   3.342767E-4
     3211.089   3.365085E-4
     3211.608   3.409616E-4
     3212.126   3.454113E-4
     3212.645   3.498620E-4
     3213.164   3.543113E-4
     3213.683   3.587616E-4
     3214.202   3.632105E-4
     3214.721   3.676583E-4
      3215.24   3.721069E-4
      3215.76   3.765521E-4
     3216.279   3.810003E-4
     3216.799   3.854472E-4
     3217.318   3.898930E-4
     3217.837   3.943352E-4
     3218.357   3.987805E-4
     3218.877   4.032245E-4
     3219.397   4.076694E-4
     3219.917   4.121131E-4
     3220.437   4.165533E-4
     3220.957   4.211561E-4
     3221.477   4.286569E-4
     3221.998   4.361627E-4
     3222.518   4.436629E-4
     3223.038   4.511610E-4
     3223.559   4.586640E-4
     3224.079   4.661613E-4
       3224.6   4.736601E-4
     3225.121   4.811568E-4
     3225.642   4.886514E-4
     3226.163   4.961473E-4
     3226.684   5.036447E-4
     3227.205   5.111365E-4
     3227.726   5.186297E-4
     3228.247   5.261208E-4
     3228.769   5.336131E-4
      3229.29   5.411035E-4
     3229.812   5.485882E-4
     3230.333   5.560777E-4
     3230.855   5.635653E-4
     3231.377   5.779173E-4
     3231.899   5.934727E-4
     3232.421   6.090239E-4
     3232.943   6.245706E-4
     3233.465   6.401202E-4
     3233.987   6.556656E-4
     3234.509   6.712064E-4
     3235.032   6.867502E-4
     3235.554   7.022896E-4
     3236.077   7.178246E-4
     3236.599   7.333551E-4
     3237.122   7.488960E-4
     3237.645   7.644250E-4
     3238.168   7.799570E-4
     3238.691   7.954844E-4
     3239.214   8.110076E-4
     3239.737   8.265337E-4
      3240.26   8.420551E-4
     3240.783   8.575797E-4
     3241.307   8.888049E-4
      3241.83   9.264660E-4
     3242.354   9.640989E-4
     3242.877   0.001001739
     3243.401   0.001039386
     3243.925   0.001077004
     3244.449    0.00111463
     3244.973   0.001152245
     3245.497   0.001189866
     3246.021    0.00122746
     3246.545   0.001265078
      3247.07   0.001302667
     3247.594   0.001340282
     3248.119   0.001377868
     3248.643   0.001415442
     3249.168   0.001453024
     3249.693   0.001490613
     3250.218   0.001528191
     3250.742   0.001565741
     3251.267   0.001628369
     3251.792   0.001705812
     3252.318   0.001783234
     3252.843   0.001860669
     3253.368   0.001938047
     3253.894   0.002015438
     3254.419   0.002092843
     3254.945   0.002170226
      3255.47   0.002247551
     3255.996   0.002324927
     3256.522   0.002402279
     3257.048    0.00247961
     3257.574   0.002556954
       3258.1   0.002634277
     3258.626   0.002711577
     3259.153   0.002788892
     3259.679   0.002866183
     3260.205   0.002943453
     3260.732   0.003020736
     3261.259    0.00313286
     3261.785   0.003267752
     3262.312   0.003402668
     3262.839   0.003537546
     3263.366   0.003672384
     3263.893   0.003807247
      3264.42   0.003942071
     3264.947   0.004076919
     3265.474   0.004211666
     3266.002   0.004346436
     3266.529   0.004481231
     3267.057   0.004615985
     3267.584   0.004750703
     3268.112   0.004885442
      3268.64   0.005020143
     3269.168   0.005154806
     3269.696   0.005289492
     3270.224   0.005424077
     3270.752   0.005558749
      3271.28   0.005726496
     3271.809   0.005912993
     3272.337   0.006099437
     3272.865   0.006285912
     3273.394   0.006472334
     3273.923   0.006658789
     3274.452   0.006845188
      3274.98   0.007031448
     3275.509   0.007217825
     3276.038   0.007404151
     3276.567   0.007590421
     3277.096   0.007776638
     3277.626   0.007962885
     3278.155    0.00814908
     3278.685   0.008335305
     3279.214   0.008521478
     3279.744   0.008707597
     3280.273   0.008893747
     3280.803   0.009079844
     3281.333   0.009282365
     3281.863   0.009490862
     3282.393   0.009699397
     3282.923   0.009907966
     3283.453    0.01011647
     3283.984    0.01032493
     3284.514    0.01053331
     3285.044    0.01074173
     3285.575     0.0109501
     3286.106     0.0111585
     3286.636    0.01136673
     3287.167    0.01157501
     3287.698    0.01178332
     3288.229    0.01199157
      3288.76    0.01219976
     3289.291    0.01240788
     3289.822    0.01261605
     3290.354    0.01282425
     3290.885    0.01303229
     3291.417    0.01324327
     3291.948    0.01345457
      3292.48    0.01366592
     3293.011     0.0138772
     3293.543    0.01408851
     3294.075    0.01429967
     3294.607    0.01451086
     3295.139    0.01472208
     3295.672    0.01493325
     3296.204    0.01514425
     3296.736    0.01535539
     3297.269    0.01556646
     3297.801    0.01577747
     3298.334    0.01598851
     3298.866     0.0161994
     3299.399    0.01641042
     3299.932    0.01662128
     3300.465    0.01683217
     3300.998     0.0170433
     3301.531    0.01725747
     3302.064    0.01747157
     3302.598    0.01768571
     3303.131    0.01789979
     3303.664    0.01811371
     3304.198    0.01832775
     3304.732    0.01854173
     3305.265    0.01875565
     3305.799    0.01896951
     3306.333     0.0191834
     3306.867    0.01939723
     3307.401    0.01961109
     3307.935    0.01982489
     3308.469    0.02003863
     3309.004    0.02025229
     3309.538      0.020466
     3310.073    0.02067974
     3310.607    0.02089332
     3311.142    0.02112251
     3311.677    0.02138026
     3312.211     0.0216378
     3312.747     0.0218955
     3313.281    0.02215302
     3313.817    0.02241056
     3314.352    0.02266804
     3314.887    0.02292544
     3315.422    0.02318287
     3315.958    0.02344024
     3316.493    0.02369764
     3317.029    0.02395496
     3317.565    0.02421221
       3318.1    0.02446938
     3318.636    0.02472659
     3319.172    0.02498385
     3319.708    0.02524101
     3320.245    0.02549811
     3320.781    0.02575514
     3321.317    0.02604138
     3321.854    0.02634162
      3322.39    0.02664176
     3322.927    0.02694195
     3323.463    0.02724206
        3324.    0.02754221
     3324.537    0.02784227
     3325.074    0.02814223
     3325.611    0.02844211
     3326.148    0.02874204
     3326.685    0.02904201
     3327.222    0.02934175
      3327.76    0.02964154
     3328.297    0.02994124
     3328.834    0.03024099
     3329.372    0.03054078
      3329.91    0.03084034
     3330.448    0.03113982
     3330.986    0.03144076
     3331.523    0.03176517
     3332.062    0.03208963
       3332.6    0.03241399
     3333.138     0.0327384
     3333.676    0.03306271
     3334.215    0.03338692
     3334.753    0.03371119
     3335.292     0.0340352
      3335.83    0.03435941
     3336.369    0.03468352
     3336.908    0.03500754
     3337.447    0.03533146
     3337.986    0.03565544
     3338.525    0.03597929
     3339.064    0.03630321
     3339.604    0.03662702
     3340.143    0.03695059
     3340.682    0.03727436
     3341.222    0.03759409
     3341.761    0.03790952
     3342.301    0.03822484
     3342.841    0.03854034
     3343.381    0.03885562
     3343.921    0.03917094
     3344.461    0.03948615
     3345.001    0.03980129
     3345.541    0.04011646
     3346.081    0.04043153
     3346.622    0.04074666
     3347.162    0.04106154
     3347.703    0.04137648
     3348.243    0.04169144
     3348.784    0.04200633
     3349.325    0.04232123
     3349.866    0.04263593
     3350.407    0.04295067
     3350.948    0.04326529
     3351.489    0.04355086
     3352.031     0.0438355
     3352.572    0.04412005
     3353.113    0.04440465
     3353.655    0.04468915
     3354.197    0.04497371
     3354.738    0.04525805
      3355.28    0.04554254
     3355.822    0.04582682
     3356.364    0.04611115
     3356.906    0.04639539
     3357.448    0.04667967
      3357.99    0.04696385
     3358.533    0.04724808
     3359.075    0.04753209
     3359.617    0.04781613
      3360.16    0.04810023
     3360.703    0.04838425
     3361.246    0.04868985
     3361.788    0.04901572
     3362.331    0.04934162
     3362.874    0.04966742
     3363.417    0.04999325
     3363.961    0.05031901
     3364.504    0.05064465
     3365.047    0.05097034
     3365.591    0.05129592
     3366.134    0.05162141
     3366.678     0.0519468
     3367.222    0.05227238
     3367.765     0.0525977
     3368.309    0.05292308
     3368.854    0.05324849
     3369.397    0.05357366
     3369.942    0.05389888
     3370.486      0.054224
      3371.03    0.05455526
     3371.574    0.05493333
     3372.119    0.05531161
     3372.664    0.05568978
     3373.208    0.05606785
     3373.753    0.05644578
     3374.298    0.05682378
     3374.843    0.05720164
     3375.388    0.05757955
     3375.933    0.05795736
     3376.478    0.05833488
     3377.024    0.05871262
     3377.569    0.05909024
     3378.115     0.0594679
      3378.66    0.05984529
     3379.206    0.06022272
     3379.751    0.06060003
     3380.297    0.06097741
     3380.844    0.06135485
     3381.389     0.0617269
     3381.936    0.06209745
     3382.482    0.06246787
     3383.028    0.06283835
     3383.574    0.06320871
     3384.121    0.06357879
     3384.667    0.06394909
     3385.214    0.06431927
     3385.761    0.06468949
     3386.308     0.0650596
     3386.854    0.06542943
     3387.401    0.06579947
     3387.948     0.0661694
     3388.496    0.06653922
     3389.043     0.0669089
      3389.59    0.06727866
     3390.138    0.06764845
     3390.685    0.06801795
     3391.233    0.06838951
      3391.78    0.06876317
