      3137.56   8.720364E-8
     3138.067   8.833393E-8
     3138.574   8.946424E-8
     3139.081   9.059518E-8
     3139.588   9.172612E-8
     3140.095   9.285713E-8
     3140.602   9.398816E-8
      3141.11   9.457256E-8
     3141.617   9.431394E-8
     3142.125   9.405528E-8
     3142.632   9.379675E-8
      3143.14   9.353796E-8
     3143.647   9.327931E-8
     3144.156   9.302035E-8
     3144.663   9.276155E-8
     3145.171   9.250272E-8
     3145.679   9.224377E-8
     3146.187   9.198470E-8
     3146.696   9.172557E-8
     3147.204   9.146645E-8
     3147.712   9.120735E-8
     3148.221   9.094821E-8
     3148.729   9.068894E-8
     3149.238   9.042954E-8
     3149.747   9.017026E-8
     3150.255   8.991083E-8
     3150.764   8.965129E-8
     3151.273   9.077768E-8
     3151.782   9.247199E-8
     3152.292   9.416641E-8
     3152.801   9.586087E-8
      3153.31   9.755701E-8
     3153.819   9.925241E-8
     3154.329   1.009479E-7
     3154.838   1.026450E-7
     3155.348   1.043414E-7
     3155.858   1.060387E-7
     3156.367   1.077360E-7
     3156.877   1.094334E-7
     3157.387   1.111317E-7
     3157.897   1.128300E-7
     3158.407   1.145292E-7
     3158.917   1.162277E-7
     3159.428   1.179270E-7
     3159.938   1.196272E-7
     3160.449   1.213274E-7
     3160.959   1.228422E-7
      3161.47   1.224115E-7
      3161.98   1.219805E-7
     3162.491   1.215495E-7
     3163.002   1.211183E-7
     3163.513   1.206872E-7
     3164.024   1.202560E-7
     3164.535   1.198246E-7
     3165.046   1.193930E-7
     3165.558   1.189616E-7
     3166.069   1.185300E-7
      3166.58   1.180983E-7
     3167.092   1.176665E-7
     3167.604   1.172346E-7
     3168.115   1.168028E-7
     3168.627   1.163708E-7
     3169.139   1.159385E-7
     3169.651   1.155063E-7
     3170.163   1.150740E-7
     3170.675   1.146418E-7
     3171.187   1.158669E-7
     3171.699   1.185858E-7
     3172.211   1.213036E-7
     3172.724   1.240228E-7
     3173.236   1.267420E-7
     3173.749   1.294627E-7
     3174.262   1.321834E-7
     3174.774   1.349043E-7
     3175.287   1.376252E-7
       3175.8   1.403475E-7
     3176.313   1.430713E-7
     3176.826   1.457951E-7
     3177.339   1.485177E-7
     3177.853   1.512417E-7
     3178.366   1.539671E-7
     3178.879   1.566927E-7
     3179.393   1.594196E-7
     3179.906   1.621453E-7
      3180.42   1.648724E-7
     3180.934   1.673626E-7
     3181.448   1.613426E-7
     3181.962   1.553222E-7
     3182.476   1.493016E-7
      3182.99   1.432780E-7
     3183.504   1.372542E-7
     3184.018   1.312273E-7
     3184.532   1.252029E-7
     3185.047   1.191756E-7
     3185.561   1.131481E-7
     3186.076   1.071174E-7
     3186.591   1.010865E-7
     3187.105   9.505547E-8
      3187.62   8.902134E-8
     3188.135   8.298695E-8
      3188.65   7.694950E-8
     3189.165   7.091472E-8
      3189.68   6.487397E-8
     3190.196   5.883587E-8
     3190.711   5.279471E-8
     3191.226   5.164092E-8
     3191.742   5.388689E-8
     3192.257   5.613401E-8
     3192.773   5.838121E-8
     3193.289   6.062955E-8
     3193.804   6.287691E-8
     3194.321   6.512646E-8
     3194.836   6.737506E-8
     3195.353   6.962477E-8
     3195.869   7.187458E-8
     3196.385   7.412553E-8
     3196.901   7.637655E-8
     3197.418   7.862766E-8
     3197.934   8.087992E-8
     3198.451   8.313119E-8
     3198.968   8.538466E-8
     3199.484   8.763715E-8
     3200.001   8.989075E-8
     3200.518   9.213127E-8
     3201.035   9.420013E-8
     3201.552   9.564115E-8
     3202.069   9.708180E-8
     3202.586   9.852275E-8
     3203.104   9.996325E-8
     3203.621   1.014034E-7
     3204.139   1.028438E-7
     3204.656   1.042838E-7
     3205.174   1.057241E-7
     3205.692   1.071633E-7
     3206.209   1.086028E-7
     3206.727   1.100418E-7
     3207.245   1.114812E-7
     3207.763   1.129202E-7
     3208.281   1.143587E-7
       3208.8   1.157975E-7
     3209.318   1.172367E-7
     3209.837   1.186747E-7
     3210.355   1.201124E-7
     3210.874   1.215509E-7
     3211.392   1.217670E-7
     3211.911   1.218419E-7
      3212.43   1.219168E-7
     3212.949   1.219916E-7
     3213.468   1.220665E-7
     3213.987   1.221413E-7
     3214.506   1.222162E-7
     3215.025   1.222910E-7
     3215.545   1.223658E-7
     3216.064   1.224406E-7
     3216.584   1.225153E-7
     3217.103   1.225901E-7
     3217.623   1.226648E-7
     3218.143   1.227396E-7
     3218.663   1.228143E-7
     3219.183   1.228890E-7
     3219.702   1.229637E-7
     3220.222   1.230383E-7
     3220.743   1.231130E-7
     3221.263   1.212927E-7
     3221.783   1.184075E-7
     3222.304   1.155218E-7
     3222.824   1.126369E-7
     3223.345   1.097514E-7
     3223.866   1.068668E-7
     3224.386   1.039842E-7
     3224.907   1.010998E-7
     3225.428   9.821612E-8
     3225.949   9.533326E-8
      3226.47   9.245122E-8
     3226.991   8.956859E-8
     3227.513   8.668680E-8
     3228.034   8.380444E-8
     3228.555   8.092424E-8
     3229.077   7.804349E-8
     3229.599   7.516218E-8
      3230.12   7.228167E-8
     3230.642   6.940195E-8
     3231.164   6.832284E-8
     3231.686   6.950589E-8
     3232.208   7.068916E-8
      3232.73   7.187154E-8
     3233.252   7.305415E-8
     3233.774   7.423642E-8
     3234.297   7.541891E-8
     3234.819   7.660105E-8
     3235.342   7.778287E-8
     3235.865   7.896490E-8
     3236.387   8.014660E-8
      3236.91   8.132797E-8
     3237.433   8.250954E-8
     3237.956   8.369080E-8
     3238.479   8.487169E-8
     3239.002   8.605284E-8
     3239.525   8.723362E-8
     3240.049   8.841463E-8
     3240.572   8.959474E-8
     3241.095   9.069929E-8
     3241.619   9.163202E-8
     3242.143   9.256448E-8
     3242.666   9.349668E-8
      3243.19   9.442864E-8
     3243.714   9.536074E-8
     3244.238   9.629256E-8
     3244.762   9.722457E-8
     3245.286   9.815587E-8
      3245.81   9.908776E-8
     3246.334   1.000190E-7
     3246.859   1.009508E-7
     3247.384   1.018819E-7
     3247.908   1.028127E-7
     3248.433   1.037437E-7
     3248.958   1.046749E-7
     3249.482   1.056053E-7
     3250.007   1.065360E-7
     3250.532   1.074663E-7
     3251.057   1.078232E-7
     3251.582   1.062357E-7
     3252.108   1.046479E-7
     3252.633   1.030613E-7
     3253.158   1.014744E-7
     3253.684   9.988720E-8
     3254.209   9.830045E-8
     3254.735   9.671415E-8
     3255.261   9.512829E-8
     3255.787   9.354214E-8
     3256.312   9.195644E-8
     3256.839   9.037045E-8
     3257.365   8.878492E-8
     3257.891   8.719981E-8
     3258.417   8.561442E-8
     3258.944   8.402948E-8
      3259.47   8.244498E-8
     3259.996   8.086094E-8
     3260.523   7.927663E-8
      3261.05   7.819587E-8
     3261.577   7.903314E-8
     3262.103   7.986981E-8
      3262.63   8.070698E-8
     3263.157   8.154353E-8
     3263.685   8.238059E-8
     3264.212   8.321705E-8
     3264.739   8.405324E-8
     3265.266   8.489000E-8
     3265.794   8.572609E-8
     3266.321   8.656234E-8
     3266.849   8.739833E-8
     3267.376   8.823411E-8
     3267.904   8.907003E-8
     3268.432   8.990607E-8
      3268.96   9.074148E-8
     3269.488   9.157704E-8
     3270.016   9.241234E-8
     3270.545   9.324783E-8
     3271.073   9.386805E-8
     3271.601   9.383187E-8
      3272.13   9.379569E-8
     3272.658   9.375954E-8
     3273.187   9.372337E-8
     3273.716   9.368721E-8
     3274.245   9.365104E-8
     3274.773   9.361487E-8
     3275.302   9.357869E-8
     3275.832   9.354251E-8
     3276.361   9.350635E-8
      3276.89   9.347018E-8
     3277.419   9.343401E-8
     3277.949   9.339786E-8
     3278.478   9.336168E-8
     3279.008   9.332550E-8
     3279.537   9.328936E-8
     3280.067   9.325320E-8
     3280.597   9.321701E-8
     3281.127   9.350837E-8
     3281.657   9.442776E-8
     3282.187   9.534686E-8
     3282.717   9.626613E-8
     3283.248   9.718511E-8
     3283.778   9.810383E-8
     3284.308   9.902271E-8
     3284.839   9.994130E-8
      3285.37   1.008600E-7
       3285.9   1.017781E-7
     3286.431   1.026963E-7
     3286.962   1.036147E-7
     3287.493   1.045328E-7
     3288.024   1.054506E-7
     3288.555   1.063681E-7
     3289.086   1.072858E-7
     3289.617   1.082033E-7
     3290.149   1.091209E-7
      3290.68   1.100382E-7
     3291.212   1.101429E-7
     3291.744   1.094254E-7
     3292.275   1.087081E-7
     3292.807   1.079910E-7
     3293.339   1.072741E-7
     3293.871   1.065567E-7
     3294.403   1.058399E-7
     3294.935   1.051230E-7
     3295.468   1.044062E-7
        3296.   1.036897E-7
     3296.532   1.029730E-7
     3297.065   1.022565E-7
     3297.597   1.015399E-7
      3298.13   1.008239E-7
     3298.663   1.001074E-7
     3299.196   9.939139E-8
     3299.729   9.867527E-8
     3300.261   9.795939E-8
     3300.795   9.724337E-8
     3301.328   9.758634E-8
     3301.861   9.836511E-8
     3302.395   9.914398E-8
     3302.928   9.992262E-8
     3303.461   1.007011E-7
     3303.995   1.014796E-7
     3304.529   1.022579E-7
     3305.063   1.030360E-7
     3305.596   1.038142E-7
      3306.13   1.045921E-7
     3306.665   1.053702E-7
     3307.199   1.061481E-7
     3307.733   1.069257E-7
     3308.267   1.077031E-7
     3308.802   1.084806E-7
     3309.336   1.092582E-7
     3309.871   1.100353E-7
     3310.405   1.108125E-7
      3310.94   1.115898E-7
     3311.475   1.114219E-7
      3312.01   1.112310E-7
     3312.545   1.110401E-7
      3313.08   1.108492E-7
     3313.615   1.106584E-7
      3314.15   1.104675E-7
     3314.686   1.102768E-7
     3315.221   1.100859E-7
     3315.757   1.098952E-7
     3316.292   1.097044E-7
     3316.828   1.095136E-7
     3317.364   1.093230E-7
       3317.9   1.091323E-7
     3318.436   1.089417E-7
     3318.972   1.087510E-7
     3319.508   1.085603E-7
     3320.044   1.083697E-7
      3320.58   1.081791E-7
     3321.117   1.074954E-7
     3321.653   1.056661E-7
      3322.19   1.038365E-7
     3322.726   1.020073E-7
     3323.263   1.001779E-7
       3323.8   9.834908E-8
     3324.337   9.652075E-8
     3324.874   9.469295E-8
     3325.411   9.286485E-8
     3325.948   9.103730E-8
     3326.485   8.920946E-8
     3327.022   8.738296E-8
      3327.56   8.555536E-8
     3328.098   8.372830E-8
     3328.635   8.190178E-8
     3329.173   8.007579E-8
     3329.711   7.824950E-8
     3330.249   7.642376E-8
     3330.786   7.459855E-8
     3331.324   7.453471E-8
     3331.863   7.529584E-8
     3332.401   7.605709E-8
     3332.939   7.681815E-8
     3333.478   7.757891E-8
     3334.016   7.833982E-8
     3334.554   7.910016E-8
     3335.093   7.986094E-8
     3335.632   8.062116E-8
     3336.171   8.138183E-8
     3336.709   8.214160E-8
     3337.249   8.290180E-8
     3337.788   8.366213E-8
     3338.327   8.442188E-8
     3338.866   8.518175E-8
     3339.406   8.594138E-8
     3339.945   8.670077E-8
     3340.484   8.746029E-8
     3341.024   8.831200E-8
     3341.564   8.985040E-8
     3342.104   9.138905E-8
     3342.643   9.292722E-8
     3343.183   9.446563E-8
     3343.723   9.600357E-8
     3344.263   9.754105E-8
     3344.804   9.907877E-8
     3345.344   1.006160E-7
     3345.885   1.021535E-7
     3346.425   1.036898E-7
     3346.965   1.052263E-7
     3347.506   1.067631E-7
     3348.047   1.082994E-7
     3348.588   1.098352E-7
     3349.128   1.113706E-7
     3349.669   1.129062E-7
     3350.211   1.144420E-7
     3350.752   1.159774E-7
     3351.293   1.157415E-7
     3351.834   1.143734E-7
     3352.376   1.130057E-7
     3352.917   1.116384E-7
     3353.459   1.102716E-7
     3354.001   1.089045E-7
     3354.542   1.075378E-7
     3355.084   1.061710E-7
     3355.626   1.048045E-7
     3356.168   1.034390E-7
      3356.71   1.020727E-7
     3357.253   1.007069E-7
     3357.795   9.934080E-8
     3358.338   9.797513E-8
      3358.88   9.661047E-8
     3359.423   9.524501E-8
     3359.965   9.388055E-8
     3360.508   9.251530E-8
     3361.051   9.143607E-8
     3361.594   9.188737E-8
     3362.137   9.233856E-8
      3362.68   9.278981E-8
     3363.223   9.324091E-8
     3363.766   9.369166E-8
      3364.31   9.414267E-8
     3364.853   9.459357E-8
     3365.397   9.504451E-8
      3365.94   9.549510E-8
     3366.484   9.594575E-8
     3367.028   9.639647E-8
     3367.572   9.684705E-8
     3368.116   9.729747E-8
      3368.66   9.774777E-8
     3369.204   9.819813E-8
     3369.748   9.864834E-8
     3370.292   9.909861E-8
     3370.837   9.954859E-8
     3371.381   9.924221E-8
     3371.926   9.869554E-8
     3372.471   9.814902E-8
     3373.015   9.760266E-8
      3373.56   9.705619E-8
     3374.105   9.650993E-8
      3374.65   9.596380E-8
     3375.195   9.541761E-8
      3375.74   9.487157E-8
     3376.286   9.432543E-8
     3376.831   9.377947E-8
     3377.377   9.323364E-8
     3377.922   9.268779E-8
     3378.468   9.214205E-8
     3379.014   9.159649E-8
      3379.56   9.105084E-8
     3380.105   9.050535E-8
     3380.652   8.995983E-8
     3381.198   8.889627E-8
     3381.744   8.710295E-8
      3382.29   8.530937E-8
     3382.836   8.351634E-8
     3383.383   8.172385E-8
     3383.929   7.993190E-8
     3384.476   7.813969E-8
     3385.023   7.634722E-8
      3385.57   7.455531E-8
     3386.116   7.276471E-8
     3386.663   7.097309E-8
      3387.21   6.918199E-8
     3387.758   6.739145E-8
     3388.305   6.560144E-8
     3388.852   6.381118E-8
     3389.399   6.202146E-8
     3389.947   6.023150E-8
     3390.495   5.844207E-8
     3391.042   5.684663E-8
      3391.59   5.659100E-8
     3392.138   5.633543E-8
     3392.686   5.607982E-8
     3393.234   5.582439E-8
     3393.782   5.556893E-8
      3394.33   5.531344E-8
     3394.879   5.505802E-8
     3395.427   5.480267E-8
     3395.975   5.454740E-8
     3396.524   5.429209E-8
     3397.073   5.403675E-8
     3397.621   5.378159E-8
      3398.17   5.352640E-8
     3398.719   5.327128E-8
     3399.268   5.301612E-8
     3399.817   5.276092E-8
     3400.366   5.250121E-8
     3400.916   5.223915E-8
     3401.465   5.672003E-8
     3402.015   6.178257E-8
     3402.564   6.684218E-8
     3403.114   7.189661E-8
     3403.663   7.695261E-8
     3404.213   8.200564E-8
     3404.763   8.705800E-8
     3405.313   9.210739E-8
     3405.863   9.715161E-8
     3406.413   1.021974E-7
     3406.964   1.072402E-7
     3407.514   1.122800E-7
     3408.064   1.173170E-7
     3408.615   1.223531E-7
     3409.166   1.273886E-7
     3409.716   1.324211E-7
     3410.267   1.374507E-7
     3410.818   1.424774E-7
     3411.369   1.405180E-7
      3411.92   1.356923E-7
     3412.471   1.308672E-7
     3413.022   1.260471E-7
     3413.573   1.212276E-7
     3414.125   1.164087E-7
     3414.677   1.115927E-7
     3415.228   1.067773E-7
      3415.78   1.019668E-7
     3416.332   9.715701E-8
     3416.883   9.234998E-8
     3417.435   8.754365E-8
     3417.987   8.274012E-8
      3418.54   7.793724E-8
     3419.092   7.313719E-8
     3419.644   6.833992E-8
     3420.197   6.354337E-8
     3420.749   5.875173E-8
     3421.302   5.679847E-8
     3421.854   5.690253E-8
     3422.407   5.700662E-8
      3422.96   5.711059E-8
     3423.512   5.721448E-8
     3424.066   5.731841E-8
     3424.619   5.742219E-8
     3425.172   5.752597E-8
     3425.725   5.762967E-8
     3426.279   5.773333E-8
     3426.832   5.783694E-8
     3427.386   5.794052E-8
     3427.939   5.804399E-8
     3428.493   5.814740E-8
     3429.047   5.825081E-8
     3429.601   5.835414E-8
     3430.155   5.845736E-8
     3430.709   5.856038E-8
     3431.263   5.787876E-8
     3431.817   5.642686E-8
     3432.372   5.497517E-8
     3432.926   5.352434E-8
      3433.48   5.207436E-8
     3434.035   5.062461E-8
      3434.59   4.917571E-8
     3435.145   4.772704E-8
     3435.699   4.627986E-8
     3436.255   4.483227E-8
      3436.81   4.338618E-8
     3437.365   4.194031E-8
      3437.92   4.049530E-8
     3438.475   3.905052E-8
     3439.031   3.760659E-8
     3439.586   3.616290E-8
     3440.142   3.472007E-8
     3440.698   3.327875E-8
     3441.253   3.440470E-8
     3441.809   3.830081E-8
     3442.365   4.219628E-8
     3442.921   4.608768E-8
     3443.478   4.997844E-8
     3444.034   5.386684E-8
      3444.59   5.775459E-8
     3445.146   6.163997E-8
     3445.703   6.552300E-8
      3446.26   6.940537E-8
     3446.816   7.328709E-8
     3447.373   7.716474E-8
      3447.93   8.104342E-8
     3448.487   8.491634E-8
     3449.044   8.879029E-8
     3449.601   9.266186E-8
     3450.158   9.653279E-8
     3450.716   1.003997E-7
     3451.273   1.029926E-7
     3451.831   1.043630E-7
     3452.388   1.057325E-7
     3452.946   1.071017E-7
     3453.504   1.084695E-7
     3454.062   1.098371E-7
     3454.619   1.112038E-7
     3455.177   1.125702E-7
     3455.736   1.139358E-7
     3456.294   1.153006E-7
     3456.852   1.166650E-7
     3457.411   1.180293E-7
     3457.969   1.193920E-7
     3458.528   1.207545E-7
     3459.086   1.221162E-7
     3459.645   1.234776E-7
     3460.204   1.248381E-7
     3460.763   1.261978E-7
