     10462.75   1.564052E-4
      10463.6   1.559634E-4
     10464.44   1.555215E-4
     10465.29   1.550795E-4
     10466.14   1.546369E-4
     10466.99   1.541947E-4
     10467.84   1.537524E-4
     10468.69   1.533095E-4
     10469.54   1.528665E-4
     10470.39   1.524235E-4
     10471.24   1.519807E-4
     10472.09   1.515375E-4
     10472.94   1.510941E-4
     10473.79   1.506506E-4
     10474.64   1.502070E-4
     10475.49   1.497634E-4
     10476.33   1.493196E-4
     10477.19   1.488753E-4
     10478.04   1.484314E-4
     10478.88   1.479874E-4
     10479.74   1.475427E-4
     10480.58   1.470984E-4
     10481.44   1.466535E-4
     10482.29   1.462086E-4
     10483.14   1.457640E-4
     10483.99   1.453189E-4
     10484.84   1.448737E-4
     10485.69   1.444283E-4
     10486.54   1.439829E-4
     10487.39   1.435374E-4
     10488.24   1.430918E-4
     10489.09   1.426456E-4
     10489.94   1.421998E-4
     10490.79   1.417538E-4
     10491.64   1.413073E-4
     10492.49   1.408612E-4
     10493.35   1.404145E-4
      10494.2   1.399677E-4
     10495.05   1.395213E-4
      10495.9   1.390743E-4
     10496.75   1.386272E-4
      10497.6   1.381801E-4
     10498.45   1.377328E-4
     10499.31   1.372855E-4
     10500.16   1.368355E-4
     10501.01   1.363738E-4
     10501.86   1.359127E-4
     10502.71   1.354516E-4
     10503.57   1.349899E-4
     10504.42   1.345287E-4
     10505.27   1.340670E-4
     10506.12   1.336059E-4
     10506.97   1.331442E-4
     10507.83   1.326825E-4
     10508.68   1.322209E-4
     10509.53   1.317592E-4
     10510.38   1.312975E-4
     10511.24   1.308358E-4
     10512.09   1.303740E-4
     10512.94   1.299118E-4
     10513.79   1.294501E-4
     10514.65   1.289884E-4
      10515.5   1.285262E-4
     10516.35   1.280645E-4
     10517.21   1.276022E-4
     10518.06   1.271405E-4
     10518.91   1.266783E-4
     10519.77   1.262161E-4
     10520.62   1.257538E-4
     10521.47   1.252915E-4
     10522.33   1.248293E-4
     10523.18   1.243670E-4
     10524.03   1.239047E-4
     10524.89   1.234424E-4
     10525.74   1.229801E-4
      10526.6   1.225173E-4
     10527.45   1.220551E-4
      10528.3   1.215923E-4
     10529.16   1.211300E-4
     10530.01   1.206672E-4
     10530.87   1.202044E-4
     10531.72   1.197415E-4
     10532.58   1.192787E-4
     10533.43   1.188164E-4
     10534.28   1.183536E-4
     10535.14   1.178908E-4
     10535.99   1.174274E-4
     10536.85   1.169647E-4
      10537.7   1.165018E-4
     10538.56   1.160390E-4
     10539.41   1.155757E-4
     10540.27   1.151128E-4
     10541.12   1.146495E-4
     10541.98   1.141861E-4
     10542.83   1.137232E-4
     10543.69   1.132599E-4
     10544.54   1.127965E-4
      10545.4   1.123331E-4
     10546.25   1.118697E-4
     10547.11   1.114063E-4
     10547.96   1.109430E-4
     10548.82   1.104796E-4
     10549.68   1.100157E-4
     10550.53   1.095523E-4
     10551.39   1.090889E-4
     10552.24   1.086250E-4
      10553.1   1.081617E-4
     10553.96   1.076977E-4
     10554.81   1.072338E-4
     10555.67   1.067699E-4
     10556.52   1.063065E-4
     10557.38   1.058426E-4
     10558.24   1.053787E-4
     10559.09   1.049148E-4
     10559.95   1.044504E-4
     10560.81   1.039865E-4
     10561.66   1.035226E-4
     10562.52   1.030587E-4
     10563.38   1.025942E-4
     10564.23   1.021303E-4
     10565.09   1.016659E-4
     10565.95   1.012014E-4
     10566.81   1.007376E-4
     10567.66   1.002731E-4
     10568.52   9.980868E-5
     10569.38   9.934429E-5
     10570.24   9.887984E-5
     10571.09   9.841539E-5
     10571.95   9.795094E-5
     10572.81   9.748650E-5
     10573.67   9.702202E-5
     10574.52   9.655708E-5
     10575.38   9.609261E-5
     10576.24   9.562765E-5
      10577.1   9.516320E-5
     10577.96   9.469826E-5
     10578.81   9.423325E-5
     10579.67   9.376885E-5
     10580.53   9.330386E-5
     10581.39   9.283890E-5
     10582.25   9.237396E-5
      10583.1   9.190899E-5
     10583.96   9.144402E-5
     10584.82   9.097852E-5
     10585.68   9.051357E-5
     10586.54   9.004861E-5
      10587.4   8.958366E-5
     10588.26   8.911819E-5
     10589.12   8.865272E-5
     10589.97   8.818774E-5
     10590.83   8.772228E-5
     10591.69   8.725679E-5
     10592.55   8.679131E-5
     10593.41   8.632584E-5
     10594.27   8.586037E-5
     10595.13   8.539541E-5
     10595.99   8.492942E-5
     10596.85   8.446397E-5
     10597.71   8.399849E-5
     10598.57   8.353251E-5
     10599.43   8.306705E-5
     10600.29   8.260141E-5
     10601.15   8.213491E-5
     10602.01   8.166840E-5
     10602.87   8.120244E-5
     10603.73   8.051327E-5
     10604.59   7.981434E-5
     10605.45   7.911545E-5
     10606.31   7.841652E-5
     10607.17   7.771766E-5
     10608.03   7.701879E-5
     10608.89   7.631993E-5
     10609.75   7.562029E-5
     10610.61   7.492146E-5
     10611.47   7.422263E-5
     10612.33   7.352301E-5
     10613.19   7.282423E-5
     10614.06   7.212462E-5
     10614.92   7.142504E-5
     10615.78   7.072630E-5
     10616.64   7.002674E-5
      10617.5   6.932722E-5
     10618.36   6.862771E-5
     10619.22   6.792819E-5
     10620.08   6.722871E-5
     10620.95   6.652842E-5
     10621.81   6.582894E-5
     10622.67   6.512949E-5
     10623.53   6.442925E-5
     10624.39   6.372979E-5
     10625.25   6.302960E-5
     10626.12   6.233019E-5
     10626.98   6.163000E-5
     10627.84   6.092982E-5
      10628.7   6.022966E-5
     10629.57   5.952951E-5
     10630.43   5.883019E-5
     10631.29   5.812926E-5
     10632.15   5.742915E-5
     10633.01   5.672905E-5
     10633.88   5.602897E-5
     10634.74   5.532811E-5
      10635.6   5.462806E-5
     10636.47   5.392720E-5
     10637.33   5.322718E-5
     10638.19   5.252636E-5
     10639.05   5.182637E-5
     10639.92   5.112558E-5
     10640.78   5.042480E-5
     10641.64   4.972405E-5
     10642.51   4.902329E-5
     10643.37   4.832256E-5
     10644.23   4.762182E-5
      10645.1   4.692111E-5
     10645.96   4.621963E-5
     10646.82   4.551895E-5
     10647.69   4.481828E-5
     10648.55   4.411683E-5
     10649.42   4.341540E-5
     10650.28   4.271477E-5
     10651.14   4.201336E-5
     10652.01   4.131195E-5
     10652.87   4.061058E-5
     10653.74   4.079417E-5
      10654.6   4.102767E-5
     10655.46   4.126143E-5
     10656.33   4.149492E-5
     10657.19   4.172841E-5
     10658.06   4.196188E-5
     10658.92   4.219536E-5
     10659.79   4.242910E-5
     10660.65   4.266283E-5
     10661.52   4.289630E-5
     10662.38   4.313003E-5
     10663.25   4.336349E-5
     10664.11   4.359719E-5
     10664.98   4.383091E-5
     10665.84   4.406461E-5
     10666.71   4.429830E-5
     10667.57   4.453201E-5
     10668.44   4.476570E-5
      10669.3   4.499938E-5
     10670.17   4.523333E-5
     10671.03   4.546700E-5
      10671.9   4.570095E-5
     10672.77   4.593461E-5
     10673.63   4.616854E-5
      10674.5   4.640221E-5
     10675.36   4.663612E-5
     10676.23   4.687003E-5
      10677.1   4.710393E-5
     10677.96   4.733784E-5
     10678.83   4.757175E-5
     10679.69   4.780565E-5
     10680.56   4.803954E-5
     10681.43   4.827341E-5
     10682.29   4.850730E-5
     10683.16   4.874144E-5
     10684.03   4.897530E-5
     10684.89   4.920943E-5
     10685.76   4.944330E-5
     10686.63   4.967743E-5
     10687.49   4.991154E-5
     10688.36   5.014566E-5
     10689.23   5.037950E-5
     10690.09   5.061361E-5
     10690.96   5.084771E-5
     10691.83   5.108209E-5
      10692.7   5.131591E-5
     10693.56   5.155027E-5
     10694.43   5.178436E-5
      10695.3   5.201870E-5
     10696.17   5.225278E-5
     10697.03   5.248686E-5
      10697.9   5.272119E-5
     10698.77   5.295551E-5
     10699.64   5.318984E-5
     10700.51   5.342389E-5
     10701.37   5.365821E-5
     10702.24   5.389252E-5
     10703.11   5.412682E-5
     10703.98   5.436113E-5
     10704.85   5.459542E-5
     10705.72   5.482999E-5
     10706.58   5.506425E-5
     10707.45   5.529881E-5
     10708.32   5.553309E-5
     10709.19   5.576736E-5
     10710.06   5.600189E-5
     10710.93   5.623642E-5
      10711.8   5.647096E-5
     10712.67   5.670522E-5
     10713.53   5.693974E-5
      10714.4   5.717425E-5
     10715.27   5.740875E-5
     10716.14   5.764327E-5
     10717.01   5.787778E-5
     10717.88   5.811254E-5
     10718.75   5.834702E-5
     10719.62   5.858178E-5
     10720.49   5.881625E-5
     10721.36   5.905076E-5
     10722.23   5.928551E-5
      10723.1   5.952024E-5
     10723.97   5.975498E-5
     10724.84   5.998944E-5
     10725.71   6.022418E-5
     10726.58   6.045889E-5
     10727.45   6.069362E-5
     10728.32   6.092833E-5
     10729.19   6.116331E-5
     10730.06   6.139802E-5
     10730.93   6.163272E-5
      10731.8   6.186769E-5
     10732.67   6.210239E-5
     10733.54   6.233736E-5
     10734.41   6.257203E-5
     10735.28   6.280699E-5
     10736.15   6.304194E-5
     10737.03   6.327688E-5
      10737.9   6.351180E-5
     10738.77   6.374672E-5
     10739.64   6.398167E-5
     10740.51   6.421659E-5
     10741.38   6.445152E-5
     10742.25   6.468646E-5
     10743.12   6.492162E-5
       10744.   6.515654E-5
     10744.87   6.539145E-5
     10745.74   6.562660E-5
     10746.61   6.586179E-5
     10747.48   6.609693E-5
     10748.35   6.633183E-5
     10749.23   6.656698E-5
      10750.1   6.680211E-5
     10750.97   6.703728E-5
     10751.84   6.727242E-5
     10752.71   6.750758E-5
     10753.59   6.774272E-5
     10754.46   6.797812E-5
     10755.33   6.821327E-5
      10756.2   6.844866E-5
     10757.08   6.868377E-5
     10757.95   6.891915E-5
     10758.82   6.915429E-5
     10759.69   6.938966E-5
     10760.57   6.962504E-5
     10761.44   6.986043E-5
     10762.31   7.009581E-5
     10763.19   7.033118E-5
     10764.06   7.056654E-5
     10764.93   7.080191E-5
     10765.81   7.103728E-5
     10766.68   7.127292E-5
     10767.55   7.150826E-5
     10768.43   7.174362E-5
      10769.3   7.197923E-5
     10770.17   7.221482E-5
     10771.05   7.245017E-5
     10771.92   7.268578E-5
     10772.79   7.292139E-5
     10773.67   7.315699E-5
     10774.54   7.339258E-5
     10775.42   7.362790E-5
     10776.29   7.386375E-5
     10777.17   7.409934E-5
     10778.04   7.433492E-5
     10778.91   7.457075E-5
     10779.79   7.480632E-5
     10780.66   7.504190E-5
     10781.54   7.527776E-5
     10782.41   7.551360E-5
     10783.29   7.574918E-5
     10784.16   7.598501E-5
     10785.04   7.622085E-5
     10785.91   7.645668E-5
     10786.79   7.669249E-5
     10787.66   7.692832E-5
     10788.54   7.716416E-5
     10789.41   7.739996E-5
     10790.29   7.763579E-5
     10791.16   7.787186E-5
     10792.04   7.810769E-5
     10792.91   7.834378E-5
     10793.79   7.857956E-5
     10794.66   7.881565E-5
     10795.54   7.905145E-5
     10796.42   7.928751E-5
     10797.29   7.952358E-5
     10798.17   7.975964E-5
     10799.04   7.999568E-5
     10799.92   8.023173E-5
     10800.79   8.046810E-5
     10801.67   8.070475E-5
     10802.55   8.094115E-5
     10803.42   8.105167E-5
      10804.3   8.105137E-5
     10805.18   8.105105E-5
     10806.05   8.105075E-5
     10806.93   8.105044E-5
     10807.81   8.105014E-5
     10808.68   8.104982E-5
     10809.56   8.104953E-5
     10810.44   8.104923E-5
     10811.31   8.104894E-5
     10812.19   8.104870E-5
     10813.07   8.104839E-5
     10813.95   8.104813E-5
     10814.82   8.104785E-5
      10815.7   8.104755E-5
     10816.58   8.104728E-5
     10817.46   8.104700E-5
     10818.33   8.104672E-5
     10819.21   8.104646E-5
     10820.09   8.104618E-5
     10820.97   8.104591E-5
     10821.84   8.104566E-5
     10822.72   8.104541E-5
      10823.6   8.104517E-5
     10824.48   8.104491E-5
     10825.36   8.104467E-5
     10826.23   8.104440E-5
     10827.11   8.104416E-5
     10827.99   8.104390E-5
     10828.87   8.104366E-5
     10829.75   8.104341E-5
     10830.63   8.104317E-5
      10831.5   8.104294E-5
     10832.38   8.104271E-5
     10833.26   8.104248E-5
     10834.14   8.104223E-5
     10835.02   8.104200E-5
      10835.9   8.104178E-5
     10836.78   8.104154E-5
     10837.66   8.104130E-5
     10838.54   8.104107E-5
     10839.42   8.104086E-5
     10840.29   8.104061E-5
     10841.17   8.104042E-5
     10842.05   8.104021E-5
     10842.93   8.104004E-5
     10843.81   8.103984E-5
     10844.69   8.103965E-5
     10845.57   8.103944E-5
     10846.45   8.103925E-5
     10847.33   8.103906E-5
     10848.21   8.103887E-5
     10849.09   8.103869E-5
     10849.97   8.103847E-5
     10850.85   8.103832E-5
     10851.73   8.103814E-5
     10852.61   8.103798E-5
     10853.49   8.124835E-5
     10854.37   8.160444E-5
     10855.25   8.196020E-5
     10856.13   8.231630E-5
     10857.01   8.267240E-5
      10857.9   8.302850E-5
     10858.78   8.338462E-5
     10859.66   8.374072E-5
     10860.54   8.409684E-5
     10861.42   8.445299E-5
      10862.3   8.480952E-5
     10863.18   8.516567E-5
     10864.06   8.552180E-5
     10864.94   8.587834E-5
     10865.83   8.623445E-5
     10866.71   8.659098E-5
     10867.59   8.694712E-5
     10868.47   8.730365E-5
     10869.35   8.766017E-5
     10870.23   8.801671E-5
     10871.12   8.837327E-5
       10872.   8.872984E-5
     10872.88   8.908640E-5
     10873.76   8.944296E-5
     10874.64   8.979991E-5
     10875.53   9.015649E-5
     10876.41   9.051304E-5
     10877.29   9.086999E-5
     10878.17   9.122695E-5
     10879.05   9.158350E-5
     10879.94   9.194048E-5
     10880.82   9.229744E-5
      10881.7   9.265440E-5
     10882.58   9.301100E-5
     10883.47   9.336801E-5
     10884.35   9.372534E-5
     10885.23   9.408233E-5
     10886.12   9.443930E-5
       10887.   9.479631E-5
     10887.88   9.515367E-5
     10888.77   9.551064E-5
     10889.65   9.586804E-5
     10890.53   9.622503E-5
     10891.42   9.658246E-5
      10892.3   9.693986E-5
     10893.18   9.729692E-5
     10894.07   9.765435E-5
     10894.95   9.801178E-5
     10895.83   9.836920E-5
     10896.72   9.872664E-5
      10897.6   9.908446E-5
     10898.49   9.944188E-5
     10899.37   9.979930E-5
     10900.26   1.001571E-4
     10901.14   1.005146E-4
     10902.02   1.008725E-4
     10902.91   1.012299E-4
     10903.79   1.015878E-4
     10904.68   1.019456E-4
     10905.56   1.023035E-4
     10906.45   1.026609E-4
     10907.33   1.030188E-4
     10908.22   1.033771E-4
      10909.1   1.037349E-4
     10909.99   1.040928E-4
     10910.87   1.044507E-4
     10911.76   1.048090E-4
     10912.64   1.051669E-4
     10913.53   1.055253E-4
     10914.41   1.058832E-4
      10915.3   1.062415E-4
     10916.18   1.065994E-4
     10917.07   1.069577E-4
     10917.95   1.073161E-4
     10918.84   1.076744E-4
     10919.73   1.080327E-4
     10920.61   1.083911E-4
      10921.5   1.087494E-4
     10922.38   1.091082E-4
     10923.27   1.094666E-4
     10924.16   1.098250E-4
     10925.04   1.101838E-4
     10925.93   1.105422E-4
     10926.81   1.109009E-4
      10927.7   1.112597E-4
     10928.59   1.116182E-4
     10929.47   1.119769E-4
     10930.36   1.123358E-4
     10931.25   1.126946E-4
     10932.13   1.130535E-4
     10933.02   1.134123E-4
     10933.91   1.137716E-4
     10934.79   1.141304E-4
     10935.68   1.144893E-4
     10936.57   1.148486E-4
     10937.46   1.152074E-4
     10938.34   1.155667E-4
     10939.23   1.159256E-4
     10940.12   1.162849E-4
     10941.01   1.166442E-4
     10941.89   1.170035E-4
     10942.78   1.173625E-4
     10943.67   1.177218E-4
     10944.56   1.180816E-4
     10945.44   1.184409E-4
     10946.33   1.188002E-4
     10947.22   1.191596E-4
     10948.11   1.195194E-4
       10949.   1.198787E-4
     10949.88   1.202384E-4
     10950.77   1.205978E-4
     10951.66   1.209577E-4
     10952.55   1.213175E-4
     10953.44   1.217370E-4
     10954.33   1.222176E-4
     10955.21   1.226977E-4
      10956.1   1.231783E-4
     10956.99   1.236594E-4
     10957.88   1.241400E-4
     10958.77   1.246206E-4
     10959.66   1.251012E-4
     10960.55   1.255824E-4
     10961.44   1.260632E-4
     10962.33   1.265444E-4
     10963.22   1.270251E-4
     10964.11   1.275064E-4
       10965.   1.279876E-4
     10965.88   1.284689E-4
     10966.77   1.289501E-4
     10967.66   1.294314E-4
     10968.55   1.299127E-4
     10969.44   1.303939E-4
     10970.33   1.308753E-4
     10971.22   1.313566E-4
     10972.11   1.318385E-4
       10973.   1.323199E-4
     10973.89   1.328018E-4
     10974.78   1.332832E-4
     10975.67   1.337651E-4
     10976.56   1.342470E-4
     10977.46   1.347290E-4
     10978.35   1.352109E-4
     10979.24   1.356923E-4
     10980.13   1.361748E-4
     10981.02   1.366568E-4
     10981.91   1.371389E-4
      10982.8   1.376209E-4
     10983.69   1.381030E-4
     10984.58   1.385856E-4
     10985.47   1.390676E-4
     10986.36   1.395502E-4
     10987.25   1.400324E-4
     10988.15   1.405149E-4
     10989.04   1.409975E-4
     10989.93   1.414802E-4
     10990.82   1.419605E-4
