      5203.13   3.547647E-7
     5204.062   3.710019E-7
     5204.988   3.932279E-7
     5205.914   4.154826E-7
     5206.845   4.512607E-7
     5207.771   4.882372E-7
     5208.698   5.310190E-7
      5209.63   5.760260E-7
     5210.557   6.177861E-7
     5211.484   6.575947E-7
     5212.417   6.996834E-7
     5213.344   7.440458E-7
     5214.277   7.923109E-7
     5215.204   8.487362E-7
     5216.135   9.066816E-7
     5217.065   9.720235E-7
     5217.994   1.037278E-6
     5218.925   1.113398E-6
     5219.856   1.189689E-6
     5220.788   1.275216E-6
     5221.716   1.362244E-6
     5222.648   1.461351E-6
      5223.58   1.565708E-6
     5224.512   1.682492E-6
     5225.444   1.809485E-6
     5226.376   1.938511E-6
     5227.306   2.069955E-6
     5228.239   2.204398E-6
     5229.172   2.346116E-6
     5230.105   2.491377E-6
     5231.035   2.662807E-6
     5231.969   2.835088E-6
     5232.902   3.034978E-6
     5233.836   3.236285E-6
      5234.77   3.458339E-6
     5235.704   3.685189E-6
     5236.635   3.923309E-6
     5237.569   4.167775E-6
     5238.504   4.419442E-6
     5239.436   4.676538E-6
     5240.371   4.939610E-6
     5241.306   5.210740E-6
     5242.238   5.484838E-6
     5243.176   5.770640E-6
     5244.109   6.056728E-6
     5245.045   6.354614E-6
     5245.981   6.653032E-6
     5246.914   6.959278E-6
     5247.853   7.268014E-6
     5248.787   7.585999E-6
      5249.72   7.906373E-6
      5250.66   8.225775E-6
     5251.594   8.541926E-6
     5252.528   8.850219E-6
     5253.468   9.154031E-6
     5254.403   9.457798E-6
     5255.343   9.765598E-6
     5256.278   1.007202E-5
     5257.213   1.037934E-5
     5258.154   1.068872E-5
     5259.089   1.099545E-5
     5260.025   1.130284E-5
     5260.966   1.162297E-5
     5261.902   1.194166E-5
     5262.841   1.226175E-5
      5263.78   1.258224E-5
     5264.716   1.290212E-5
     5265.659   1.322457E-5
     5266.596   1.355861E-5
     5267.535   1.390142E-5
     5268.475   1.425785E-5
     5269.415   1.462745E-5
     5270.353   1.501010E-5
     5271.293   1.541699E-5
     5272.233   1.583591E-5
     5273.174   1.629055E-5
     5274.112   1.675236E-5
     5275.053   1.727543E-5
     5275.995   1.779942E-5
     5276.936   1.839108E-5
     5277.877   1.898386E-5
     5278.816   1.965689E-5
     5279.758   2.034507E-5
     5280.701   2.110410E-5
     5281.643   2.188772E-5
     5282.585   2.272122E-5
     5283.525   2.358319E-5
     5284.468   2.451625E-5
     5285.411   2.551890E-5
     5286.354   2.658941E-5
     5287.297   2.777301E-5
     5288.237   2.899128E-5
     5289.181   3.032524E-5
     5290.125   3.168305E-5
     5291.066   3.318351E-5
     5292.013   3.469814E-5
     5292.954   3.642322E-5
     5293.896   3.815132E-5
     5294.843   4.008885E-5
     5295.785   4.204202E-5
      5296.73   4.421146E-5
     5297.675   4.644592E-5
     5298.618   4.887296E-5
     5299.566   5.142224E-5
     5300.509   5.414526E-5
     5301.452   5.702961E-5
       5302.4   6.011490E-5
     5303.344   6.343101E-5
     5304.287   6.690744E-5
     5305.236   7.076930E-5
      5306.18   7.471823E-5
     5307.124   7.911406E-5
     5308.074   8.358866E-5
     5309.018   8.858743E-5
     5309.968   9.362341E-5
     5310.913   9.928551E-5
      5311.86   1.049919E-4
     5312.809   1.113816E-4
     5313.753   1.178716E-4
     5314.702   1.250510E-4
      5315.65   1.324705E-4
     5316.596   1.405201E-4
     5317.544   1.489778E-4
     5318.493   1.580689E-4
     5319.442   1.677346E-4
     5320.391   1.779711E-4
      5321.34   1.890110E-4
     5322.287   2.005084E-4
     5323.237   2.131453E-4
     5324.187   2.261262E-4
     5325.137   2.404756E-4
     5326.087   2.550255E-4
     5327.034   2.713609E-4
     5327.985   2.877753E-4
     5328.936   3.061828E-4
     5329.886   3.246446E-4
     5330.834   3.450348E-4
     5331.786   3.657803E-4
     5332.737   3.883616E-4
     5333.688   4.115092E-4
      5334.64   4.362232E-4
     5335.589   4.616510E-4
     5336.542   4.887081E-4
     5337.494   5.169517E-4
     5338.443   5.467426E-4
     5339.398   5.786122E-4
     5340.348   6.115643E-4
     5341.301   6.468260E-4
     5342.254   6.823058E-4
     5343.205   7.182003E-4
     5344.161   7.528896E-4
     5345.111   7.801817E-4
     5346.063   8.079136E-4
     5347.019   8.414583E-4
      5347.97   8.748549E-4
     5348.922   9.083086E-4
     5349.879   9.419917E-4
     5350.831   9.755234E-4
     5351.789   0.001009319
      5352.74    0.00104293
     5353.692   0.001076599
     5354.651   0.001110533
     5355.604   0.001144299
     5356.556   0.001178105
     5357.515    0.00121216
     5358.468   0.001246064
     5359.424   0.001280113
      5360.38   0.001314219
     5361.333   0.001348243
     5362.293   0.001382552
     5363.247   0.001416675
     5364.204    0.00145096
     5365.161   0.001485285
     5366.116   0.001519564
     5367.073   0.001553987
     5368.031   0.001589964
     5368.989   0.001671599
     5369.944   0.001753081
     5370.902   0.001838073
      5371.86   0.001923408
     5372.819   0.002014603
     5373.774   0.002106606
     5374.733   0.002204214
     5375.692   0.002303526
     5376.652   0.002407603
     5377.611   0.002513919
     5378.571   0.002627186
      5379.53   0.002745107
     5380.487   0.002865741
     5381.447   0.002989668
     5382.408   0.003118133
     5383.368   0.003252621
     5384.326   0.003389934
     5385.286    0.00353382
     5386.247   0.003680286
     5387.208   0.003833758
     5388.167   0.003988639
     5389.131   0.004153224
      5390.09   0.004317617
     5391.048   0.004487255
     5392.014   0.004658468
     5392.973   0.004839976
     5393.935   0.005022345
     5394.897   0.005215595
     5395.857   0.005409251
     5396.823   0.005613229
     5397.783    0.00581773
     5398.743   0.006033196
     5399.709   0.006253358
      5400.67   0.006477236
      5401.63   0.006703455
     5402.597   0.006939278
     5403.558   0.007178775
     5404.525   0.007426416
     5405.487   0.007678097
     5406.448   0.007935436
     5407.416   0.008200964
     5408.378    0.00846836
      5409.34   0.008740968
     5410.308   0.009019759
     5411.271   0.009305849
     5412.236   0.009596411
     5413.202   0.009896955
     5414.165    0.01019932
     5415.134    0.01051546
     5416.097    0.01083127
     5417.063    0.01115782
      5418.03    0.01148514
     5418.994     0.0118186
     5419.961    0.01215346
     5420.928    0.01250453
     5421.896    0.01285666
     5422.863    0.01321441
     5423.827    0.01357211
     5424.795    0.01394612
     5425.763    0.01432351
     5426.731    0.01470595
     5427.697     0.0150891
     5428.665    0.01547788
     5429.634    0.01586914
     5430.603    0.01627183
     5431.572    0.01668185
     5432.541    0.01709893
     5433.507    0.01752041
     5434.477    0.01794655
     5435.446     0.0183764
     5436.416    0.01881179
     5437.386    0.01925467
     5438.354    0.01970317
     5439.324    0.02016482
     5440.294    0.02062723
     5441.262    0.02108875
     5442.236    0.02155527
     5443.204    0.02202376
     5444.172    0.02249513
     5445.147    0.02297994
     5446.115    0.02346355
      5447.09    0.02396166
     5448.059    0.02445817
     5449.028    0.02497226
     5450.003    0.02549006
     5450.973    0.02601144
     5451.943     0.0265334
     5452.918     0.0270591
     5453.889     0.0275825
     5454.859    0.02811706
     5455.835    0.02865683
     5456.806    0.02920417
     5457.782    0.02975748
     5458.753    0.03031271
     5459.724     0.0308702
     5460.701      0.031436
     5461.673    0.03200103
     5462.644    0.03257437
     5463.622    0.03315646
     5464.594    0.03373542
     5465.569    0.03431706
     5466.544    0.03490271
      5467.52    0.03549198
     5468.495    0.03608191
     5469.468    0.03667069
     5470.444    0.03726493
      5471.42    0.03786304
     5472.393    0.03846001
      5473.37    0.03905973
     5474.346    0.03966226
     5475.323     0.0402697
       5476.3    0.04087779
     5477.277    0.04148655
     5478.251    0.04209413
     5479.229    0.04270451
     5480.207    0.04331715
     5481.185    0.04393498
      5482.16    0.04455293
     5483.138    0.04517853
     5484.116     0.0458044
     5485.095    0.04642554
     5486.074    0.04704719
     5487.049    0.04766167
     5488.028     0.0482788
     5489.008    0.04889093
     5489.984    0.04950187
     5490.967    0.05011714
     5491.943    0.05072939
     5492.923    0.05133282
     5493.904    0.05193649
     5494.881    0.05253868
     5495.864    0.05314543
     5496.842     0.0537389
      5497.82    0.05433096
     5498.804     0.0549326
     5499.782    0.05553271
      5500.76    0.05612661
     5501.745    0.05672336
     5502.724    0.05731684
     5503.708    0.05791477
     5504.688      0.058501
     5505.667     0.0590841
     5506.652    0.05967599
     5507.632    0.06026676
     5508.611    0.06085809
     5509.597    0.06145387
     5510.578    0.06203959
     5511.561    0.06262221
     5512.544     0.0631953
     5513.525    0.06375913
     5514.512     0.0643269
     5515.493    0.06489183
     5516.477    0.06544988
     5517.461    0.06599902
     5518.442    0.06654422
     5519.427     0.0670884
     5520.412    0.06763047
     5521.397    0.06816938
     5522.382    0.06870665
     5523.365    0.06923898
      5524.35    0.06977341
     5525.336    0.07030861
     5526.322    0.07084224
     5527.305    0.07137058
     5528.291    0.07189751
     5529.277    0.07241599
     5530.264    0.07293178
     5531.251     0.0734386
     5532.235    0.07393985
     5533.222    0.07442878
     5534.209     0.0749182
     5535.197    0.07540805
     5536.185    0.07589741
     5537.172    0.07638206
     5538.157    0.07686267
     5539.146    0.07732931
     5540.134    0.07779549
      5541.12    0.07825523
     5542.108    0.07871583
     5543.097    0.07917162
     5544.083    0.07962464
     5545.075    0.08006331
     5546.062    0.08049902
     5547.054    0.08092585
     5548.041    0.08135028
     5549.028    0.08176897
     5550.021    0.08219059
     5551.008    0.08260404
     5551.996    0.08301806
      5552.99    0.08341562
     5553.978    0.08381112
     5554.965    0.08419438
     5555.959    0.08458018
     5556.948    0.08496403
     5557.942     0.0853507
     5558.931    0.08572935
      5559.92    0.08610797
     5560.915    0.08648312
     5561.904    0.08685585
     5562.894    0.08721742
      5563.89    0.08758017
     5564.879     0.0879411
     5565.872    0.08830342
     5566.865    0.08866055
     5567.855    0.08901614
     5568.852    0.08936311
     5569.843    0.08970646
     5570.836    0.09004562
     5571.831    0.09038422
     5572.822    0.09071133
     5573.816    0.09103743
     5574.811    0.09135864
     5575.806    0.09167909
     5576.797    0.09199868
     5577.792    0.09231967
     5578.788     0.0926409
     5579.783    0.09296256
     5580.779    0.09328426
     5581.774    0.09360619
     5582.768    0.09391236
     5583.764    0.09421521
      5584.76    0.09451833
     5585.756    0.09482183
      5586.75    0.09511478
     5587.747    0.09540573
     5588.744    0.09569693
     5589.741    0.09598833
     5590.739    0.09628014
     5591.736    0.09657218
     5592.731    0.09686361
     5593.729    0.09715625
     5594.727     0.0974395
     5595.722    0.09771851
     5596.724    0.09799956
     5597.719    0.09827919
     5598.715    0.09854952
     5599.717    0.09881815
     5600.713    0.09907056
     5601.716    0.09931882
     5602.712    0.09956089
     5603.708    0.09980129
     5604.712      0.100034
     5605.708     0.1002613
     5606.706      0.100489
     5607.709     0.1007182
     5608.707     0.1009414
     5609.705     0.1011627
     5610.708     0.1013856
     5611.707     0.1016072
     5612.711     0.1018304
     5613.709     0.1020525
     5614.708     0.1022698
     5615.713     0.1024867
     5616.712     0.1026977
     5617.711     0.1029068
     5618.717     0.1031175
     5619.716      0.103327
     5620.719     0.1035369
     5621.722      0.103747
     5622.722     0.1039565
     5623.728     0.1041675
     5624.729     0.1043724
     5625.732     0.1045762
     5626.736     0.1047852
      5627.74     0.1049961
     5628.741     0.1052014
     5629.746     0.1054059
      5630.75     0.1056002
     5631.755     0.1057914
     5632.756      0.105987
     5633.762     0.1061852
     5634.767     0.1063834
     5635.772     0.1065818
     5636.778     0.1067802
     5637.784     0.1069788
     5638.787      0.107177
     5639.792     0.1073758
     5640.799     0.1075748
     5641.806     0.1077739
     5642.809     0.1079834
     5643.816     0.1081964
     5644.823      0.108404
      5645.83     0.1086103
     5646.838     0.1088113
     5647.842     0.1090105
      5648.85     0.1092105
     5649.858     0.1094106
     5650.863     0.1096102
     5651.875     0.1098112
      5652.88     0.1100171
     5653.885     0.1102238
     5654.897      0.110426
     5655.903     0.1106263
     5656.916     0.1108217
     5657.922     0.1110154
     5658.928     0.1112092
     5659.941     0.1114043
     5660.948     0.1115983
     5661.955     0.1117926
     5662.968      0.111988
     5663.976     0.1121824
     5664.983     0.1123703
     5665.997     0.1125592
     5667.005      0.112754
     5668.013     0.1129488
     5669.027     0.1131381
     5670.036     0.1133264
     5671.051     0.1135156
      5672.06     0.1137041
     5673.072     0.1138999
     5674.084      0.114094
     5675.093     0.1142688
     5676.106     0.1144457
     5677.119     0.1146349
     5678.132     0.1148244
     5679.142     0.1150132
     5680.155     0.1152009
     5681.168     0.1153768
     5682.183     0.1155542
     5683.196     0.1157372
      5684.21     0.1159219
     5685.222     0.1161115
     5686.236     0.1162986
      5687.25     0.1164752
     5688.265     0.1166537
     5689.277      0.116837
     5690.292     0.1170228
     5691.308     0.1172136
     5692.323      0.117409
     5693.339      0.117614
     5694.352     0.1178137
     5695.368      0.118005
     5696.384     0.1181781
       5697.4      0.118321
     5698.414     0.1185457
     5699.431     0.1188905
     5700.448     0.1191467
     5701.462     0.1192897
     5702.482     0.1194533
     5703.497     0.1196381
     5704.514       0.11982
     5705.532     0.1199986
     5706.547     0.1201767
     5707.568      0.120356
     5708.584     0.1205425
     5709.599     0.1207348
     5710.621     0.1209242
     5711.637     0.1211099
     5712.653     0.1212866
     5713.675     0.1214596
     5714.692     0.1216411
     5715.715     0.1218283
     5716.731     0.1220095
     5717.749     0.1221888
     5718.771     0.1223586
     5719.789     0.1225242
     5720.807     0.1226898
     5721.831     0.1228565
     5722.848     0.1230222
     5723.869     0.1231886
     5724.891     0.1233428
     5725.909     0.1234949
     5726.934     0.1236544
     5727.953     0.1238135
     5728.975     0.1239868
     5729.997     0.1241608
      5731.02     0.1243209
     5732.039     0.1244802
     5733.062     0.1246333
     5734.084     0.1247865
     5735.108     0.1249399
     5736.128     0.1250936
     5737.151     0.1252542
     5738.175     0.1254124
     5739.199      0.125559
     5740.223     0.1257055
     5741.244     0.1258514
     5742.269      0.125996
     5743.293     0.1261354
     5744.318     0.1262748
     5745.343     0.1264144
     5746.365     0.1265587
     5747.391     0.1267126
     5748.416     0.1268608
     5749.442     0.1270007
     5750.464     0.1271372
     5751.491     0.1272705
     5752.517     0.1274037
     5753.543     0.1275371
     5754.567     0.1276703
     5755.597     0.1278042
     5756.621      0.127946
     5757.645     0.1280935
     5758.675      0.128242
     5759.699     0.1283897
     5760.727     0.1285278
     5761.755     0.1286618
      5762.78       0.12879
     5763.812     0.1289175
     5764.837     0.1290383
     5765.862     0.1291579
     5766.894     0.1292783
      5767.92      0.129398
     5768.946     0.1295113
     5769.979     0.1296246
     5771.005     0.1297439
     5772.038      0.129864
     5773.064     0.1299764
     5774.092     0.1300889
     5775.125     0.1302021
     5776.152     0.1303126
     5777.183     0.1304112
     5778.214     0.1305114
     5779.242      0.130617
     5780.273     0.1307212
     5781.304     0.1308203
     5782.333     0.1309216
     5783.368     0.1310284
     5784.396     0.1311319
     5785.429     0.1312313
     5786.461     0.1313339
      5787.49     0.1314403
     5788.523     0.1315398
     5789.556     0.1316321
     5790.589     0.1317242
     5791.622     0.1318162
     5792.656     0.1319037
     5793.686     0.1319883
      5794.72     0.1320681
     5795.754     0.1321458
     5796.788     0.1322235
     5797.819     0.1323009
