     4252.828   6.708052E-8
     4253.396   6.708921E-8
     4253.963   6.709791E-8
     4254.533   6.710663E-8
     4255.103   6.711538E-8
     4255.673   6.712411E-8
     4256.238   6.713276E-8
     4256.809   6.714150E-8
     4257.376   6.715019E-8
     4257.944   6.715890E-8
     4258.515   6.716764E-8
     4259.085   6.717639E-8
     4259.656   6.718513E-8
     4260.224   6.719378E-8
     4260.792   6.720235E-8
     4261.363   6.721096E-8
     4261.934   6.721955E-8
     4262.502   6.722813E-8
     4263.071   6.723671E-8
     4263.643   6.724531E-8
     4264.213   6.725392E-8
     4264.782   6.726249E-8
     4265.352   6.727108E-8
     4265.923   6.727970E-8
      4266.49   6.728825E-8
     4267.063   6.729690E-8
     4267.633   6.730548E-8
     4268.205   6.731413E-8
     4268.776   6.732274E-8
     4269.346   6.733131E-8
     4269.915   6.733991E-8
     4270.487   6.734854E-8
     4271.057   6.735713E-8
     4271.629   6.736574E-8
     4272.204   6.737439E-8
     4272.771   6.738296E-8
     4273.344   6.739158E-8
     4273.914   6.740018E-8
     4274.484   6.740878E-8
     4275.057   6.741740E-8
     4275.629   6.742604E-8
     4276.202   6.743467E-8
      4276.77   6.744325E-8
     4277.343   6.745188E-8
     4277.914   6.746046E-8
     4278.484   6.746908E-8
     4279.058   6.747773E-8
     4279.631   6.748637E-8
     4280.204   6.611737E-8
     4280.777   6.225614E-8
     4281.346   5.842353E-8
      4281.92   5.455702E-8
     4282.493   5.069286E-8
     4283.065   4.683760E-8
     4283.636   4.298465E-8
     4284.212   3.909780E-8
     4284.784   3.524290E-8
     4285.355   3.138375E-8
     4285.927   2.752362E-8
     4286.501   2.364605E-8
     4287.073   1.978398E-8
     4287.647   1.590444E-8
      4288.22   1.203713E-8
     4288.794   8.155637E-9
     4289.366   4.286376E-9
     4289.941  3.996278E-10
     4290.513   3.471581E-9
     4291.088   7.360285E-9
      4291.66   1.123344E-8
     4292.235   1.512740E-8
     4292.813   1.903556E-8
     4293.383   2.289841E-8
     4293.958   2.679531E-8
     4294.533   3.069318E-8
     4295.104   3.456225E-8
     4295.679   3.846207E-8
     4296.255   4.236620E-8
      4296.83   4.626799E-8
     4297.401   5.014093E-8
     4297.977   5.404799E-8
      4298.55   5.794278E-8
     4299.124   6.183522E-8
       4299.7   6.574854E-8
     4300.275   6.779251E-8
     4300.852   6.780093E-8
     4301.428   6.780932E-8
     4301.999   6.781767E-8
     4302.576   6.782609E-8
     4303.152   6.783449E-8
     4303.729   6.784292E-8
       4304.3   6.785126E-8
     4304.879   6.785970E-8
     4305.454   6.786809E-8
     4306.028   6.787649E-8
     4306.603   6.788488E-8
     4307.179   6.789330E-8
     4307.754   6.790169E-8
     4308.329   6.791007E-8
     4308.906   6.791851E-8
     4309.483   6.792694E-8
      4310.06   6.793537E-8
     4310.635   6.794374E-8
      4311.21   6.795214E-8
     4311.788   6.796054E-8
     4312.363   6.796894E-8
     4312.941   6.797736E-8
     4313.521   6.798582E-8
     4314.096   6.799420E-8
     4314.672   6.800260E-8
      4315.25   6.801102E-8
     4315.823   6.801938E-8
     4316.401   6.802781E-8
     4316.979   6.803625E-8
     4317.558   6.804468E-8
     4318.131   6.805305E-8
      4318.71   6.806149E-8
     4319.286   6.806990E-8
     4319.862   6.807831E-8
     4320.441   6.808673E-8
      4321.02   6.809516E-8
     4321.599   6.810357E-8
     4322.178   6.811202E-8
     4322.754   6.812040E-8
     4323.331   6.812881E-8
      4323.91   6.813724E-8
     4324.489   6.814568E-8
     4325.064   6.815404E-8
     4325.646   6.816251E-8
     4326.223   6.817093E-8
     4326.802   6.817938E-8
     4327.377   6.818775E-8
     4327.957   6.819619E-8
     4328.534   6.820460E-8
     4329.112   6.821301E-8
     4329.691   6.822147E-8
     4330.271   6.637758E-8
     4330.852   6.242741E-8
      4331.43   5.848959E-8
     4332.007   5.455412E-8
     4332.588   5.059772E-8
     4333.168   4.664365E-8
     4333.746   4.270194E-8
     4334.329   3.872594E-8
     4334.907   3.478227E-8
     4335.486   3.083430E-8
     4336.066   2.687202E-8
     4336.643   2.293876E-8
     4337.224   1.897119E-8
     4337.805   1.500265E-8
     4338.386   1.103311E-8
     4338.962   7.095971E-9
     4339.543   3.121145E-9
     4340.122  8.346330E-10
     4340.701   4.794712E-9
     4341.283   8.772454E-9
     4341.864   1.275117E-8
     4342.446   1.673084E-8
     4343.027   2.071149E-8
     4343.607   2.467973E-8
     4344.187   2.864894E-8
     4344.769   3.263582E-8
     4345.351   3.662369E-8
      4345.93   4.059578E-8
     4346.512   4.458558E-8
     4347.092   4.856296E-8
     4347.674   5.255469E-8
     4348.252   5.651725E-8
     4348.834   6.051427E-8
     4349.417   6.451561E-8
     4349.995   6.848106E-8
     4350.578   6.852273E-8
     4351.161   6.853095E-8
     4351.744   6.853916E-8
     4352.327   6.854737E-8
     4352.905   6.855554E-8
     4353.488   6.856375E-8
     4354.071   6.857198E-8
     4354.654   6.858021E-8
     4355.238   6.858841E-8
     4355.819   6.859661E-8
       4356.4   6.860480E-8
     4356.983   6.861304E-8
     4357.563   6.862123E-8
     4358.146   6.862945E-8
      4358.73   6.863769E-8
     4359.314   6.864592E-8
     4359.896   6.865412E-8
     4360.477   6.538686E-8
     4361.059   6.140129E-8
     4361.641   5.741138E-8
     4362.225   5.340711E-8
     4362.809   4.939853E-8
     4363.394   4.538897E-8
     4363.978   4.137844E-8
     4364.561   3.738032E-8
     4365.143   3.338460E-8
     4365.728   2.936779E-8
     4366.312   2.535336E-8
     4366.895   2.135137E-8
     4367.479   1.733163E-8
     4368.063   1.332434E-8
     4368.647   9.302648E-9
      4369.23   5.293411E-9
     4369.813   1.286562E-9
     4370.398            0.
     4370.979            0.
     4371.567            0.
      4372.15            0.
     4372.736            0.
     4373.322            0.
     4373.903            0.
     4374.489            0.
     4375.075            0.
     4375.661            0.
     4376.247            0.
     4376.831            0.
     4377.415            0.
     4378.001            0.
     4378.583            0.
     4379.169            0.
     4379.756            0.
     4380.343   2.363215E-9
     4380.927   6.393567E-9
     4381.512   1.042487E-8
     4382.099   1.447399E-8
     4382.681   1.849038E-8
     4383.268   2.254479E-8
     4383.855   2.659680E-8
     4384.442   3.065317E-8
      4385.03   3.471048E-8
     4385.615   3.875191E-8
       4386.2   4.279429E-8
     4386.788   4.685790E-8
     4387.375   5.091910E-8
      4387.96   5.496777E-8
     4388.546   5.901738E-8
     4389.134   6.308488E-8
     4389.722   6.715334E-8
     4390.307   6.908400E-8
     4390.893   6.909211E-8
     4391.481   6.910023E-8
     4392.064   6.910830E-8
     4392.655   6.911646E-8
     4393.241   6.912457E-8
      4393.83   6.913271E-8
     4394.418   6.914085E-8
     4395.005   6.914897E-8
     4395.591   6.915707E-8
      4396.18   6.916520E-8
     4396.769   6.917337E-8
     4397.358   6.918149E-8
     4397.944   6.918960E-8
     4398.531   6.919772E-8
     4399.121   6.920588E-8
     4399.705   6.921395E-8
     4400.294   6.826679E-8
     4400.884   6.636237E-8
     4401.473   6.445748E-8
     4402.061   6.255846E-8
     4402.648   6.065898E-8
     4403.238   5.875116E-8
     4403.823   5.685867E-8
     4404.413   5.494994E-8
     4405.002   5.304075E-8
     4405.593   5.112950E-8
     4406.183   4.921783E-8
     4406.771   4.731517E-8
     4407.358   4.541046E-8
     4407.949   4.349583E-8
      4408.54   4.158231E-8
     4409.127   3.967624E-8
     4409.716   3.776815E-8
     4410.307   3.681378E-8
     4410.897   3.675094E-8
     4411.486   3.668835E-8
     4412.074   3.662574E-8
     4412.666   3.656280E-8
     4413.252   3.650036E-8
     4413.845   3.643719E-8
     4414.434   3.637446E-8
     4415.025   3.631146E-8
     4415.615   3.624865E-8
     4416.206   3.618562E-8
     4416.795   3.612277E-8
     4417.387   3.605972E-8
     4417.976   3.599684E-8
      4418.57   3.593343E-8
      4419.16   3.587049E-8
      4419.75   3.580756E-8
     4420.342   3.574431E-8
     4420.934   3.568110E-8
     4421.521   3.561834E-8
     4422.113   3.555504E-8
     4422.706   3.549168E-8
     4423.296   3.542862E-8
     4423.886   3.536548E-8
     4424.479   3.530212E-8
     4425.069   3.523896E-8
     4425.659   3.517578E-8
     4426.252   3.511232E-8
     4426.845   3.504879E-8
     4427.438   3.498531E-8
     4428.029   3.492201E-8
      4428.62   3.485870E-8
     4429.213   3.479511E-8
     4429.806   3.473151E-8
     4430.397   3.466809E-8
     4430.988   3.460459E-8
     4431.584   3.454061E-8
     4432.175   3.447709E-8
     4432.767   3.441354E-8
     4433.358   3.434998E-8
     4433.952   3.428610E-8
     4434.541   3.422276E-8
     4435.138   3.415858E-8
     4435.729   3.409496E-8
     4436.323   3.403101E-8
     4436.916   3.396725E-8
      4437.51   3.390327E-8
     4438.102   3.383953E-8
     4438.696   3.377546E-8
     4439.289   3.371165E-8
     4439.883   3.364760E-8
      4440.48   3.358321E-8
      4441.07   3.351966E-8
     4441.665   3.345557E-8
      4442.26   3.339141E-8
     4442.851   3.332777E-8
     4443.445   3.326363E-8
     4444.041   3.319942E-8
     4444.636   3.313515E-8
     4445.227   3.307143E-8
     4445.822   3.300713E-8
     4446.415   3.294313E-8
     4447.008   3.287905E-8
     4447.604   3.281469E-8
       4448.2   3.275033E-8
     4448.796   3.268588E-8
     4449.389   3.262174E-8
     4449.983   3.255754E-8
     4450.579   3.249298E-8
     4451.175   3.242842E-8
     4451.769   3.236411E-8
     4452.363   3.229977E-8
     4452.962   3.223484E-8
     4453.556   3.217043E-8
      4454.15   3.210604E-8
     4454.744   3.204160E-8
     4455.341   3.197682E-8
     4455.933   3.191260E-8
     4456.532   3.184758E-8
     4457.127   3.178302E-8
     4457.724   3.171817E-8
     4458.319   3.165357E-8
     4458.916   3.158870E-8
     4459.511   3.152408E-8
     4460.108   3.145912E-8
     4460.703   3.139446E-8
     4461.301   3.132946E-8
     4461.901   3.126418E-8
     4462.494   3.119968E-8
     4463.091   3.113465E-8
     4463.689   3.106953E-8
     4464.282   3.100500E-8
      4464.88   3.093985E-8
     4465.479   3.087470E-8
     4466.077   3.080952E-8
      4466.67   3.074487E-8
     4467.269   3.067960E-8
     4467.864   3.061465E-8
      4468.46   3.054963E-8
     4469.059   3.048433E-8
     4469.658   3.041900E-8
     4470.256   3.035366E-8
     4470.855   3.028824E-8
     4471.449   3.022340E-8
     4472.048   3.015795E-8
     4472.647   3.009249E-8
     4473.244   3.002728E-8
     4473.841   2.996205E-8
     4474.443   2.989622E-8
      4475.04   2.983096E-8
     4475.637   2.976564E-8
     4476.234   2.970029E-8
     4476.833   2.963467E-8
     4477.431   2.956929E-8
     4478.028   2.950390E-8
     4478.628   2.943817E-8
     4479.228   2.937243E-8
     4479.825   2.930699E-8
     4480.426   2.924116E-8
     4481.023   2.917564E-8
     4481.624   2.910984E-8
     4482.222   2.904423E-8
     4482.824   2.897813E-8
     4483.425   2.891222E-8
     4484.023   2.884657E-8
     4484.621   2.878090E-8
     4485.222   2.871490E-8
     4485.818   2.864946E-8
     4486.419   2.858342E-8
      4487.02   2.851737E-8
     4487.621   2.845130E-8
      4488.22   2.838548E-8
     4488.818   2.831965E-8
     4489.417   2.825374E-8
     4490.016   2.818788E-8
     4490.618   2.812167E-8
     4491.219   2.805545E-8
     4491.821   2.798921E-8
     4492.422   2.792295E-8
      4493.02   2.785716E-8
     4493.622   2.779082E-8
     4494.223   2.772451E-8
     4494.825   2.765814E-8
     4495.422   2.759229E-8
     4496.027   2.752556E-8
     4496.627   2.745941E-8
     4497.229   2.739291E-8
     4497.827   2.732695E-8
      4498.43   2.726043E-8
     4499.032   2.719388E-8
      4499.63   2.712787E-8
     4500.232   2.708915E-8
     4500.835   2.709477E-8
     4501.438   2.710038E-8
     4502.039   2.710595E-8
      4502.64   2.711151E-8
     4503.243   2.711708E-8
     4503.846   2.712263E-8
     4504.449   2.712819E-8
     4505.053   2.713373E-8
     4505.654   2.713923E-8
     4506.255   2.714473E-8
     4506.858   2.715023E-8
     4507.457   2.715568E-8
     4508.061   2.716117E-8
     4508.665   2.716664E-8
     4509.269   2.717210E-8
     4509.871   2.717752E-8
     4510.472   2.718290E-8
     4511.074   2.718825E-8
     4511.676   2.719359E-8
      4512.28   2.719895E-8
     4512.885   2.720429E-8
     4513.489   2.720962E-8
     4514.094   2.721494E-8
     4514.696   2.722022E-8
     4515.298   2.722550E-8
     4515.903   2.723079E-8
     4516.508   2.723606E-8
     4517.108   2.724128E-8
     4517.716   2.724654E-8
     4518.318   2.725177E-8
     4518.924   2.725699E-8
     4519.524   2.726218E-8
     4520.129   2.726738E-8
     4520.735   2.727262E-8
     4521.336   2.727780E-8
     4521.941   2.728300E-8
     4522.547   2.728820E-8
     4523.153   2.729339E-8
     4523.756   2.729853E-8
      4524.36   2.730368E-8
     4524.966   2.730883E-8
     4525.572   2.731397E-8
     4526.179   2.731910E-8
     4526.785   2.732421E-8
     4527.389   2.732929E-8
     4527.993   2.733437E-8
     4528.599   2.733945E-8
     4529.201   2.734449E-8
     4529.808   2.734954E-8
     4530.412   2.735454E-8
     4531.021   2.735955E-8
     4531.626   2.736451E-8
      4532.23   2.736945E-8
     4532.835   2.737439E-8
      4533.44   2.737931E-8
     4534.047   2.738425E-8
     4534.655   2.738917E-8
     4535.262   2.739408E-8
      4535.87   2.739898E-8
     4536.475   2.740384E-8
      4537.08   2.740870E-8
     4537.688   2.741356E-8
     4538.295   2.741841E-8
     4538.901   2.742323E-8
     4539.509   2.742806E-8
     4540.115   2.743286E-8
     4540.723   2.743766E-8
     4541.329   2.744242E-8
     4541.935   2.744718E-8
     4542.543   2.745194E-8
     4543.146   2.745666E-8
     4543.755   2.746139E-8
     4544.364   2.746613E-8
     4544.973   2.747085E-8
     4545.582   2.747556E-8
     4546.185   2.748021E-8
     4546.794   2.748490E-8
     4547.403   2.748956E-8
     4548.013   2.749423E-8
     4548.622   2.749887E-8
     4549.229   2.750350E-8
     4549.835   2.750810E-8
     4550.445   2.751274E-8
     4551.052   2.751736E-8
     4551.659   2.752198E-8
     4552.269   2.752660E-8
     4552.879   2.753120E-8
     4553.486   2.753579E-8
     4554.094   2.754035E-8
     4554.704   2.754492E-8
     4555.309   2.754945E-8
     4555.919   2.755399E-8
     4556.529   2.755853E-8
      4557.14   2.756305E-8
      4557.75   2.756757E-8
     4558.358   2.757206E-8
     4558.966   2.757653E-8
     4559.577   2.758100E-8
     4560.188   2.758545E-8
     4560.796   2.758984E-8
     4561.405   2.759422E-8
     4562.016   2.759861E-8
     4562.627   2.760298E-8
     4563.236   2.760732E-8
     4563.845   2.761165E-8
     4564.456   2.761599E-8
     4565.063   2.762028E-8
     4565.676   2.762461E-8
     4566.286   2.762889E-8
     4566.897   2.763319E-8
     4567.506   2.763744E-8
     4568.116   2.764169E-8
     4568.728   2.764595E-8
      4569.34   2.765019E-8
     4569.952   2.765442E-8
     4570.564   2.765863E-8
     4571.174   2.766281E-8
     4571.784   2.766698E-8
     4572.396   2.767116E-8
     4573.006   2.767531E-8
     4573.616   2.767944E-8
     4574.229   2.768359E-8
     4574.842   2.768771E-8
     4575.452   2.769181E-8
     4576.063   2.769589E-8
     4576.675   2.769999E-8
     4577.284   2.770404E-8
     4577.896   2.770811E-8
      4578.51   2.771217E-8
     4579.124   2.771621E-8
     4579.737   2.772024E-8
     4580.348   2.772425E-8
     4580.959   2.772824E-8
     4581.572   2.773223E-8
     4582.186   2.773622E-8
     4582.797   2.774017E-8
     4583.409   2.774411E-8
     4584.023   2.774806E-8
     4584.637   2.775200E-8
     4585.249   2.775590E-8
      4585.86   2.775979E-8
     4586.475   2.776369E-8
     4587.084   2.776755E-8
     4587.701   2.777144E-8
     4588.313   2.777528E-8
     4588.928   2.777914E-8
      4589.54   2.778296E-8
     4590.155   2.778679E-8
     4590.767   2.779057E-8
     4591.382   2.779437E-8
     4591.995   2.779813E-8
     4592.612   2.780192E-8
     4593.225   2.780566E-8
     4593.838   2.780939E-8
     4594.453   2.781312E-8
     4595.066   2.781682E-8
     4595.679   2.782052E-8
     4596.295   2.782422E-8
     4596.911   2.782791E-8
     4597.524   2.783156E-8
     4598.137   2.783520E-8
     4598.753   2.783885E-8
     4599.367   2.784247E-8
      4599.98   2.784609E-8
     4600.597   2.783712E-8
     4601.213   2.782773E-8
     4601.829   2.781830E-8
     4602.443   2.780889E-8
     4603.057   2.779943E-8
     4603.674   2.778992E-8
     4604.291   2.778038E-8
     4604.905   2.777085E-8
     4605.519   2.776129E-8
     4606.139   2.775162E-8
