     3401.512   1.494962E-7
     3402.119   1.397866E-7
     3402.724   1.300982E-7
     3403.331   1.203725E-7
     3403.937   1.106721E-7
     3404.546   1.008990E-7
     3405.152   9.117860E-8
     3405.761   8.139329E-8
     3406.367   7.166071E-8
     3406.973   6.191816E-8
     3407.583   5.210667E-8
     3408.189   4.234801E-8
     3408.797   3.255180E-8
     3409.405   2.274949E-8
     3410.013   1.319521E-8
     3410.622   1.507483E-8
      3411.23   1.695637E-8
     3411.837   1.883304E-8
     3412.446   2.071769E-8
     3413.053   2.259745E-8
     3413.664   2.449125E-8
     3414.271   2.637412E-8
      3414.88   2.826421E-8
      3415.49   3.015626E-8
     3416.097   3.204415E-8
     3416.707   3.393854E-8
     3417.317   3.583562E-8
     3417.924   3.772706E-8
     3418.536   3.963258E-8
     3419.144   4.152789E-8
     3419.756   4.343654E-8
     3420.365   4.847788E-8
     3420.973   5.562730E-8
     3421.585   6.282716E-8
     3422.194   6.998847E-8
     3422.806   7.720024E-8
     3423.415   8.437342E-8
     3424.024   9.155399E-8
     3424.637   9.878228E-8
     3425.246   1.059719E-7
     3425.856   1.131689E-7
     3426.467   1.203934E-7
     3427.078   1.276226E-7
     3427.688   1.348360E-7
       3428.3   1.420771E-7
     3428.913   1.493459E-7
     3429.523   1.565787E-7
     3430.135   1.651212E-7
     3430.747   1.782134E-7
     3431.359   1.913192E-7
     3431.972   2.044333E-7
     3432.584   2.175557E-7
     3433.195   2.306497E-7
     3433.807   2.437940E-7
     3434.418   2.569098E-7
     3435.031   2.700760E-7
     3435.644   2.832556E-7
     3436.257   2.964437E-7
     3436.868   3.095981E-7
     3437.479   3.227712E-7
     3438.095   3.360316E-7
     3438.706   3.492214E-7
     3439.322   3.625037E-7
     3439.934   3.757156E-7
     3440.545   3.585072E-7
     3441.161   3.374481E-7
     3441.773   3.164926E-7
     3442.389   2.953982E-7
     3443.002   2.744158E-7
     3443.616   2.533530E-7
      3444.23   2.322684E-7
     3444.845   2.111702E-7
     3445.456   1.901761E-7
     3446.073   1.689755E-7
     3446.686   1.478957E-7
     3447.302   1.266596E-7
     3447.916   1.055361E-7
     3448.531   8.433175E-8
     3449.146   6.311388E-8
      3449.76   4.194145E-8
     3450.375   3.297601E-8
     3450.991   3.187447E-8
     3451.607   3.077223E-8
     3452.223   2.966926E-8
     3452.837   2.856820E-8
     3453.455   2.745987E-8
     3454.069   2.635739E-8
     3454.684   2.525376E-8
     3455.302   2.414239E-8
     3455.917   2.303733E-8
     3456.533   2.192760E-8
      3457.15   2.081716E-8
     3457.767   1.970556E-8
     3458.382   1.859632E-8
     3458.999   1.748328E-8
     3459.614   1.637261E-8
     3460.232   2.295615E-8
     3460.849   4.236610E-8
     3461.465   6.173477E-8
     3462.084   8.123123E-8
     3462.702   1.006864E-7
     3463.318   1.201003E-7
     3463.936   1.395959E-7
     3464.554   1.590964E-7
     3465.172   1.786249E-7
     3465.791   1.981582E-7
     3466.409   2.177118E-7
     3467.028   2.372857E-7
     3467.642   2.567486E-7
     3468.261   2.763477E-7
      3468.88   2.959670E-7
     3469.499   3.155991E-7
     3470.118   3.285959E-7
     3470.735   3.133448E-7
     3471.353   2.980897E-7
     3471.974   2.827220E-7
     3472.592   2.674349E-7
     3473.213   2.520410E-7
     3473.831   2.367339E-7
     3474.449   2.214047E-7
     3475.071   2.059746E-7
     3475.689   1.906254E-7
     3476.311   1.751690E-7
     3476.929   1.597936E-7
      3477.55   1.443596E-7
      3478.17   1.289094E-7
     3478.789   1.134978E-7
     3479.412   9.797885E-8
     3480.031   8.314450E-8
      3480.65   7.993771E-8
     3481.273   7.670857E-8
     3481.892   7.349755E-8
     3482.513   7.027300E-8
     3483.135   6.704632E-8
     3483.754   6.382638E-8
     3484.378   6.058401E-8
     3484.998   5.735857E-8
     3485.619   5.412082E-8
     3486.241   5.088092E-8
     3486.862   4.764655E-8
     3487.486   4.439093E-8
     3488.106   4.115227E-8
      3488.73   3.789107E-8
     3489.351   3.464688E-8
     3489.971   3.140055E-8
     3490.594   3.399452E-8
     3491.217   3.687170E-8
      3491.84   3.975189E-8
     3492.461   4.262494E-8
     3493.083   4.550099E-8
     3493.706   4.838798E-8
     3494.329   5.127687E-8
     3494.953   5.416879E-8
     3495.576   5.706260E-8
       3496.2   5.995945E-8
     3496.824   6.285821E-8
     3497.446   6.575090E-8
      3498.07   6.865459E-8
     3498.696   7.157040E-8
     3499.318   7.446995E-8
     3499.943   7.738162E-8
     3500.567   7.417888E-8
      3501.19   7.036993E-8
     3501.813   6.655691E-8
     3502.438   6.272791E-8
     3503.063   5.889784E-8
     3503.688   5.506222E-8
     3504.313   5.122552E-8
     3504.936   4.739527E-8
     3505.563   4.353996E-8
     3506.187   3.970460E-8
     3506.811   3.586518E-8
     3507.438   3.199914E-8
     3508.063   2.815309E-8
     3508.687   2.430449E-8
     3509.314   2.042921E-8
     3509.941   1.656191E-8
     3510.567   2.759006E-8
     3511.191   4.015085E-8
     3511.818   5.275938E-8
     3512.445   6.538127E-8
     3513.069   7.797224E-8
     3513.698   9.065045E-8
     3514.323   1.032682E-7
     3514.952   1.159683E-7
     3515.575   1.285635E-7
     3516.203   1.412510E-7
      3516.83   1.539421E-7
     3517.456   1.666119E-7
     3518.083   1.793298E-7
     3518.713   1.920959E-7
     3519.339   2.047962E-7
     3519.967   2.175446E-7
     3520.595   2.171008E-7
     3521.221   2.159279E-7
     3521.852   2.147473E-7
     3522.478   2.135727E-7
     3523.109   2.123895E-7
     3523.735   2.112128E-7
     3524.362   2.100353E-7
     3524.991   2.088528E-7
      3525.62   2.076694E-7
     3526.249   2.064849E-7
     3526.874   2.053068E-7
     3527.506   2.041164E-7
     3528.133   2.029325E-7
     3528.763   2.017436E-7
     3529.392   2.005539E-7
     3530.022   1.990245E-7
     3530.652   1.881143E-7
      3531.28   1.772263E-7
      3531.91   1.662969E-7
     3532.542   1.553260E-7
     3533.173   1.443774E-7
     3533.801   1.334552E-7
     3534.432   1.224873E-7
     3535.062   1.115119E-7
     3535.691   1.005588E-7
      3536.32   8.959810E-8
     3536.953   7.856183E-8
     3537.582   6.758191E-8
     3538.211   5.659022E-8
     3538.845   4.552275E-8
     3539.474   3.451602E-8
     3540.108   2.656833E-8
     3540.738   3.391069E-8
     3541.367   4.125518E-8
     3542.001   4.865596E-8
     3542.631   5.601332E-8
     3543.265   6.342704E-8
     3543.896   7.079725E-8
     3544.528   7.819818E-8
      3545.16   8.560698E-8
     3545.791   9.299794E-8
     3546.424   1.004168E-7
     3547.056   1.078436E-7
     3547.688   1.152553E-7
     3548.323   1.227180E-7
     3548.954   1.301398E-7
     3549.587   1.375925E-7
     3550.218   1.397452E-7
     3550.852   1.318717E-7
     3551.485   1.239927E-7
     3552.117   1.161296E-7
     3552.753   1.082124E-7
     3553.387   1.003111E-7
     3554.019   9.242862E-8
     3554.653   8.451637E-8
     3555.287   7.659564E-8
      3555.92   6.869078E-8
     3556.556   6.073471E-8
     3557.189   5.281593E-8
     3557.826   4.484277E-8
     3558.458   3.691309E-8
     3559.092   2.897490E-8
     3559.727   2.100674E-8
     3560.362   1.893589E-8
     3560.995   2.132106E-8
     3561.628   2.370786E-8
     3562.266   2.611198E-8
       3562.9   2.850393E-8
     3563.535   3.090491E-8
     3564.171   3.330755E-8
     3564.807   3.571277E-8
     3565.443   3.812058E-8
     3566.078   4.052264E-8
     3566.716   4.294117E-8
     3567.352   4.535490E-8
     3567.989   4.777028E-8
     3568.624   5.018084E-8
      3569.26   5.260049E-8
     3569.895   5.501436E-8
     3570.532   5.324181E-8
     3571.167   5.064878E-8
     3571.806   4.803697E-8
     3572.442   4.543832E-8
     3573.077   4.283787E-8
     3573.717   4.021961E-8
     3574.353   3.761452E-8
     3574.992   3.499160E-8
     3575.628   3.238188E-8
     3576.264   2.977034E-8
     3576.904   2.713994E-8
     3577.541   2.452376E-8
     3578.179   2.189673E-8
     3578.817   1.926786E-8
     3579.456   1.663616E-8
     3580.095   1.439409E-8
     3580.732   1.439912E-8
     3581.373   1.440417E-8
      3582.01   1.440920E-8
     3582.647   1.441423E-8
     3583.288   1.441930E-8
     3583.925   1.442433E-8
     3584.563   1.442937E-8
     3585.203   1.443442E-8
     3585.842   1.443947E-8
     3586.482   1.444453E-8
     3587.122   1.444959E-8
     3587.762   1.445465E-8
     3588.402   1.445971E-8
     3589.041   1.446476E-8
     3589.683   1.446984E-8
     3590.322   1.566391E-8
     3590.964   1.804645E-8
     3591.603   2.041709E-8
     3592.242   2.278848E-8
     3592.883   2.517059E-8
     3593.524   2.755436E-8
     3594.163   2.993254E-8
     3594.804   3.232056E-8
     3595.446   3.471026E-8
     3596.085   3.709525E-8
     3596.725   3.948191E-8
     3597.369   4.188572E-8
     3598.009   4.427661E-8
     3598.651   4.667740E-8
     3599.293   4.907985E-8
     3599.935   5.148400E-8
     3600.578   4.982830E-8
     3601.218   4.772165E-8
     3601.863   4.559985E-8
     3602.505   4.348217E-8
     3603.148   4.136297E-8
     3603.789   3.924872E-8
      3604.43   3.713216E-8
     3605.073   3.500765E-8
     3605.717   3.288083E-8
     3606.358   3.075896E-8
     3607.003   2.862184E-8
     3607.645   2.649614E-8
     3608.289   2.436166E-8
     3608.933   2.222566E-8
     3609.574   2.009463E-8
     3610.221   1.859383E-8
     3610.863   1.834026E-8
     3611.505   1.808640E-8
     3612.152   1.783073E-8
     3612.794   1.757641E-8
     3613.441   1.732037E-8
     3614.083   1.706560E-8
     3614.728   1.680986E-8
     3615.373   1.655385E-8
     3616.016   1.629843E-8
     3616.664   1.604118E-8
     3617.307   1.578520E-8
      3617.95   1.552913E-8
     3618.598   1.527113E-8
     3619.242   1.501460E-8
     3619.885   1.475779E-8
     3620.531   2.430133E-8
     3621.177   3.596400E-8
     3621.826   4.767470E-8
      3622.47   5.932313E-8
     3623.116   7.101519E-8
     3623.763   8.272003E-8
     3624.409   9.443760E-8
     3625.056   1.061635E-7
     3625.701   1.178624E-7
      3626.35   1.296449E-7
     3626.995   1.413649E-7
      3627.64   1.530976E-7
     3628.287   1.648742E-7
     3628.935   1.766637E-7
      3629.58   1.884259E-7
     3630.228   1.924477E-7
     3630.876   1.821320E-7
     3631.522   1.718362E-7
     3632.168   1.615331E-7
     3632.818   1.511603E-7
     3633.466   1.408073E-7
     3634.112   1.304743E-7
     3634.761   1.201026E-7
     3635.409   1.097236E-7
     3636.058   9.933326E-8
     3636.707   8.893159E-8
     3637.356   7.852248E-8
     3638.005   6.810596E-8
     3638.652   5.770948E-8
     3639.301   4.727420E-8
     3639.948   3.685899E-8
       3640.6   3.793986E-8
     3641.248   4.000183E-8
     3641.895   4.206604E-8
     3642.547   4.414496E-8
     3643.195   4.621287E-8
     3643.845   4.828928E-8
     3644.495   5.036714E-8
     3645.144   5.244023E-8
     3645.796   5.452886E-8
     3646.445   5.660566E-8
     3647.097   5.869726E-8
     3647.746   6.077858E-8
     3648.395   6.286136E-8
     3649.048   6.495817E-8
     3649.697   6.704468E-8
     3650.348   6.783605E-8
        3651.   6.749357E-8
     3651.649   6.715170E-8
     3652.303   6.680754E-8
     3652.952   6.646517E-8
     3653.604   6.612138E-8
     3654.254   6.577837E-8
     3654.906   6.543407E-8
     3655.556   6.509040E-8
     3656.208   6.474534E-8
     3656.861   6.439999E-8
     3657.515   6.405321E-8
     3658.166   6.370828E-8
     3658.819   6.336190E-8
     3659.472   6.301526E-8
     3660.123   6.215417E-8
     3660.778   5.904991E-8
     3661.429   5.596306E-8
     3662.084   5.285429E-8
     3662.734   4.977112E-8
     3663.387   4.666598E-8
     3664.041   4.355746E-8
     3664.695   4.044786E-8
     3665.347   3.734299E-8
     3665.999   3.423705E-8
     3666.655   3.110791E-8
     3667.307   2.799632E-8
     3667.959   2.488017E-8
     3668.616   2.174310E-8
     3669.271   1.861311E-8
     3669.925   1.547970E-8
     3670.578   1.512686E-8
     3671.233   1.513230E-8
      3671.89   1.513777E-8
     3672.543   1.514320E-8
     3673.198   1.514866E-8
     3673.854   1.515411E-8
     3674.508   1.515955E-8
     3675.163   1.516501E-8
     3675.817   1.517046E-8
     3676.475   1.517594E-8
     3677.129   1.518138E-8
     3677.783   1.518683E-8
     3678.441   1.519232E-8
     3679.095   1.519778E-8
     3679.752   1.520325E-8
     3680.409   1.681238E-8
     3681.063   1.938768E-8
     3681.722   2.198213E-8
     3682.377   2.456210E-8
     3683.036   2.716125E-8
     3683.691   2.974589E-8
     3684.346   3.233335E-8
     3685.006   3.494003E-8
     3685.661   3.753121E-8
     3686.321   4.014261E-8
     3686.977   4.273848E-8
     3687.633   4.533814E-8
     3688.293   4.795516E-8
     3688.949   5.055952E-8
     3689.605   5.316478E-8
     3690.263   5.678571E-8
     3690.922   6.191549E-8
     3691.578   6.703372E-8
     3692.237   7.217279E-8
     3692.898   7.733268E-8
     3693.555   8.246580E-8
     3694.214   8.761977E-8
     3694.873   9.277554E-8
     3695.532   9.793884E-8
      3696.19   1.030905E-7
     3696.851   1.082766E-7
     3697.509   1.134376E-7
     3698.171   1.186349E-7
     3698.827   1.237880E-7
     3699.487   1.289774E-7
     3700.147   1.313701E-7
     3700.807   1.239550E-7
     3701.465   1.165538E-7
     3702.126   1.091252E-7
     3702.786   1.016885E-7
     3703.445   9.426847E-8
     3704.106   8.682100E-8
     3704.767   7.936259E-8
     3705.428   7.190158E-8
     3706.089   6.442963E-8
     3706.748   5.697711E-8
     3707.412   4.947222E-8
     3708.071   4.200337E-8
     3708.733   3.450700E-8
     3709.395   2.700519E-8
     3710.056   2.133415E-8
     3710.717   3.537266E-8
     3711.379   4.946288E-8
     3712.041   6.356328E-8
     3712.703   7.767910E-8
     3713.364   9.176345E-8
     3714.024   1.058632E-7
     3714.689   1.200617E-7
      3715.35   1.341817E-7
     3716.013   1.483642E-7
     3716.676   1.625569E-7
     3717.339   1.767599E-7
     3718.002   1.909783E-7
     3718.664   2.051651E-7
     3719.329   2.194512E-7
     3719.991   2.336637E-7
     3720.655   2.232650E-7
     3721.318   2.125089E-7
      3721.98   2.017727E-7
     3722.642   1.910327E-7
     3723.309   1.802095E-7
     3723.971   1.694500E-7
     3724.638   1.586071E-7
       3725.3   1.478278E-7
     3725.963   1.370328E-7
     3726.628   1.261981E-7
     3727.293   1.153516E-7
     3727.956   1.045331E-7
     3728.623   9.363485E-8
     3729.286   8.279262E-8
     3729.952   7.190656E-8
     3730.617   6.771360E-8
     3731.283   6.404262E-8
     3731.948   6.036762E-8
     3732.613   5.669937E-8
     3733.281   5.300688E-8
     3733.945   4.933331E-8
     3734.611   4.564490E-8
     3735.277   4.195245E-8
     3735.942   3.826950E-8
     3736.608   3.457034E-8
     3737.273   3.088070E-8
      3737.94   2.717480E-8
     3738.607   2.346622E-8
     3739.274   1.975494E-8
     3739.939   1.605049E-8
     3740.608   1.587703E-8
     3741.274   1.605784E-8
     3741.944   1.623989E-8
     3742.609   1.642096E-8
     3743.275   1.660221E-8
     3743.945   1.678472E-8
     3744.611   1.696631E-8
     3745.279   1.714861E-8
     3745.947   1.733105E-8
     3746.614   1.751314E-8
     3747.282   1.769590E-8
     3747.951   1.787886E-8
      3748.62   1.806195E-8
     3749.289   1.824523E-8
     3749.956   1.842810E-8
     3750.623   1.828193E-8
     3751.294   1.811109E-8
     3751.961   1.794105E-8
     3752.631   1.777038E-8
       3753.3   1.759953E-8
      3753.97   1.742854E-8
      3754.64   1.725744E-8
     3755.308   1.708664E-8
      3755.98   1.691465E-8
     3756.648   1.674354E-8
     3757.318   1.657179E-8
     3757.989   1.639986E-8
     3758.657   1.622824E-8
     3759.326   1.605655E-8
     3759.999   1.588360E-8
     3760.667   1.831325E-8
     3761.341   2.076549E-8
      3762.01   2.320436E-8
     3762.679   2.564677E-8
      3763.35   2.809806E-8
     3764.022   3.055112E-8
     3764.693   3.300685E-8
     3765.365   3.546523E-8
     3766.035   3.791733E-8
     3766.707   4.037926E-8
     3767.379   4.284383E-8
     3768.053   4.531826E-8
     3768.724   4.778012E-8
     3769.394   5.024373E-8
     3770.069   5.243049E-8
     3770.739   5.202424E-8
      3771.41   5.161756E-8
     3772.085   5.120820E-8
     3772.756   5.080076E-8
     3773.429   5.039181E-8
     3774.101   4.998360E-8
     3774.774   4.957391E-8
     3775.448   4.916374E-8
     3776.121   4.875328E-8
     3776.793   4.834354E-8
     3777.469   4.793112E-8
     3778.141   4.752063E-8
     3778.815   4.710864E-8
     3779.489   4.669619E-8
     3780.164   4.602449E-8
     3780.838   4.454300E-8
     3781.511   4.306471E-8
     3782.188   4.157622E-8
      3782.86   4.009524E-8
     3783.533   3.861319E-8
     3784.208   3.712522E-8
     3784.884   3.563562E-8
     3785.559   3.414494E-8
     3786.232   3.265750E-8
     3786.908   3.116358E-8
     3787.582   2.967342E-8
      3788.26   2.817247E-8
     3788.933   2.667961E-8
     3789.612   2.517593E-8
     3790.286   2.491239E-8
